generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49213,49213,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78108,49060,49060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79560,49960,49960,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81086,50974,50974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79984,50810,50810,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78487,50065,50065,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76889,49375,49375,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,76905,49377,49377,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79045,50389,50389,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78952,50134,50134,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78506,50079,50079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85547,50616,50616,0.0650727,0.0743851,0.0,0.0,0.5,1.05,6.0,linear
13,87102,49415,49373,0.10782,0.134194,0.0,0.0,0.5,1.05,6.0,linear
14,84499,46915,46749,0.132249,0.182276,0.000217336,0.0,0.5,1.05,6.0,linear
15,82954,44230,43866,0.157408,0.233529,0.00116235,0.0,0.5,1.05,6.0,linear
16,83255,42262,41591,0.182538,0.284513,0.00359872,0.0,0.5,1.05,6.0,linear
17,84395,40617,39438,0.204464,0.329852,0.00764381,0.0,0.5,1.05,6.0,linear
18,85159,38906,37024,0.22326,0.36664,0.0139679,0.0,0.5,1.05,6.0,linear
19,85475,37886,35068,0.239721,0.398241,0.0224597,0.0,0.5,1.05,6.0,linear
20,85527,36916,33062,0.251206,0.420727,0.0326193,0.0,0.5,1.05,6.0,linear
21,85522,35825,30867,0.264002,0.444232,0.0447781,0.0,0.5,1.05,6.0,linear
22,85497,34971,28578,0.274661,0.463658,0.0577941,0.0,0.5,1.05,6.0,linear
23,84472,33717,26151,0.284357,0.480267,0.0715058,0.0,0.5,1.05,6.0,linear
24,84022,32755,23858,0.293667,0.496472,0.0860655,0.0,0.5,1.05,6.0,linear
25,83776,31958,21785,0.301671,0.511597,0.100191,0.0,0.5,1.05,6.0,linear
26,83753,31151,19901,0.310089,0.526008,0.11257,0.0,0.5,1.05,6.0,linear
27,83374,30410,18203,0.316013,0.536494,0.126242,0.0,0.5,1.05,6.0,linear
28,82262,29517,16527,0.323214,0.548203,0.138183,0.0,0.5,1.05,6.0,linear
29,82018,29006,15103,0.328299,0.556355,0.1495,0.0,0.5,1.05,6.0,linear
30,81519,28321,13931,0.332285,0.562815,0.15923,0.0,0.5,1.05,6.0,linear
31,80511,27717,12841,0.338099,0.571837,0.167793,0.0,0.5,1.05,6.0,linear
32,79757,27058,11854,0.340692,0.577527,0.176194,0.0,0.5,1.05,6.0,linear
33,79222,26457,10944,0.343414,0.581792,0.183023,0.0,0.5,1.05,6.0,linear
34,79037,26289,10287,0.345385,0.584183,0.188839,0.0,0.5,1.05,6.0,linear
35,78252,25924,9687,0.350065,0.591355,0.195769,0.0,0.5,1.05,6.0,linear
36,77611,25464,9003,0.351657,0.593579,0.201366,0.0,0.5,1.05,6.0,linear
37,76784,24997,8536,0.354269,0.597467,0.207599,0.0,0.5,1.05,6.0,linear
38,76358,24778,8101,0.357167,0.603632,0.210731,0.0,0.5,1.05,6.0,linear
