generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78872,49441,49441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78433,49132,49132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79259,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80572,50859,50859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79489,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78229,49908,49908,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77396,49342,49342,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78837,50017,50017,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79624,50167,50167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79731,50405,50405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78672,50155,50155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78079,49627,49627,0.00510577,0.00609505,0.0,0.0,0.5,0.075,6.0,linear
13,78437,49377,49347,0.00905339,0.0118884,0.0,0.0,0.5,0.075,6.0,linear
14,78917,49439,49350,0.0123011,0.0182485,0.0,0.0,0.5,0.075,6.0,linear
15,80847,50283,50078,0.0152423,0.0240927,0.0,0.0,0.5,0.075,6.0,linear
16,80522,50150,49831,0.0184469,0.03055,0.0,0.0,0.5,0.075,6.0,linear
17,79088,49470,49024,0.021569,0.0368237,0.0,0.0,0.5,0.075,6.0,linear
18,79035,49345,48766,0.0253721,0.0442988,0.0,0.0,0.5,0.075,6.0,linear
19,80571,49937,49150,0.0283798,0.0502463,0.0,0.0,0.5,0.075,6.0,linear
20,80243,49906,48964,0.0321867,0.0575151,0.0,0.0,0.5,0.075,6.0,linear
21,80629,49934,48831,0.0351862,0.0636935,0.0,0.0,0.5,0.075,6.0,linear
22,80085,49650,48397,0.0391193,0.071521,0.0,0.0,0.5,0.075,6.0,linear
23,80140,49366,47966,0.0437104,0.0803164,0.0,0.0,0.5,0.075,6.0,linear
24,81095,49491,47927,0.0470043,0.0869372,0.0,0.0,0.5,0.075,6.0,linear
25,81421,49284,47549,0.0499655,0.0924073,0.0,0.0,0.5,0.075,6.0,linear
26,80648,49162,47296,0.0542326,0.100716,0.0,0.0,0.5,0.075,6.0,linear
27,81606,49484,47451,0.0572618,0.106369,0.0,0.0,0.5,0.075,6.0,linear
28,81263,49197,47001,0.0606374,0.113407,0.0,0.0,0.5,0.075,6.0,linear
29,81602,49376,46993,0.06429,0.120934,0.0,0.0,0.5,0.075,6.0,linear
30,81741,49396,46825,0.0680267,0.127671,0.0,0.0,0.5,0.075,6.0,linear
31,81939,49219,46389,0.0714161,0.133958,0.0,0.0,0.5,0.075,6.0,linear
32,81788,49027,46103,0.0750288,0.140705,0.0,0.0,0.5,0.075,6.0,linear
33,82249,49132,46029,0.0794054,0.148889,0.0,0.0,0.5,0.075,6.0,linear
34,82617,49273,46044,0.0825981,0.154848,0.0,0.0,0.5,0.075,6.0,linear
35,82245,48916,45544,0.0862439,0.161872,0.0,0.0,0.5,0.075,6.0,linear
36,82696,48810,45324,0.0907789,0.170589,0.0,0.0,0.5,0.075,6.0,linear
37,83274,49126,45346,0.0943411,0.177107,0.0,0.0,0.5,0.075,6.0,linear
38,83275,48887,44984,0.0980646,0.183751,0.0,0.0,0.5,0.075,6.0,linear
39,82909,48589,44547,0.102072,0.191019,0.0,0.0,0.5,0.075,6.0,linear
