generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48862,48862,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78086,48955,48955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79782,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81040,51075,51075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79575,50689,50689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77239,49564,49564,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77000,49359,49359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78598,49986,49986,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78934,50051,50051,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79546,50451,50451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78391,50111,50111,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77929,49577,49577,0.00503996,0.00597121,0.0,0.0,0.5,0.075,6.0,linear
13,78812,49847,49811,0.00916152,0.0124216,0.0,0.0,0.5,0.075,6.0,linear
14,79601,50234,50104,0.0122901,0.0182617,8.32601e-05,0.0,0.5,0.075,6.0,linear
15,79446,50028,49776,0.015872,0.0253202,0.000238782,0.0,0.5,0.075,6.0,linear
16,77592,48943,48509,0.0196833,0.0330841,0.00070481,0.0,0.5,0.075,6.0,linear
17,78516,49237,48574,0.0240548,0.0417145,0.00162632,0.0,0.5,0.075,6.0,linear
18,79939,49794,48779,0.0279481,0.0495202,0.00287961,0.0,0.5,0.075,6.0,linear
19,80762,49824,48482,0.0307998,0.0554699,0.00466608,0.0,0.5,0.075,6.0,linear
20,78976,48819,47155,0.0359138,0.0651055,0.0069648,0.0,0.5,0.075,6.0,linear
21,79321,48978,46817,0.0395744,0.0720684,0.0095444,0.0,0.5,0.075,6.0,linear
22,79390,48912,46315,0.0434551,0.0797243,0.0127061,0.0,0.5,0.075,6.0,linear
23,79187,48583,45488,0.0484448,0.0894519,0.0163874,0.0,0.5,0.075,6.0,linear
24,79945,48793,45115,0.052182,0.0966731,0.0204618,0.0,0.5,0.075,6.0,linear
25,79390,48412,44032,0.0565069,0.104997,0.024955,0.0,0.5,0.075,6.0,linear
26,79310,48147,43224,0.0608925,0.113354,0.0297126,0.0,0.5,0.075,6.0,linear
27,79642,48297,42731,0.064223,0.119798,0.0346955,0.0,0.5,0.075,6.0,linear
28,79869,48171,41874,0.068522,0.127835,0.0403259,0.0,0.5,0.075,6.0,linear
29,79726,47991,40942,0.0730574,0.136631,0.0467279,0.0,0.5,0.075,6.0,linear
30,80732,48417,40517,0.0775122,0.145151,0.0519154,0.0,0.5,0.075,6.0,linear
31,80687,48513,39838,0.0806987,0.151263,0.0579164,0.0,0.5,0.075,6.0,linear
32,79850,48293,38875,0.0851199,0.159176,0.06345,0.0,0.5,0.075,6.0,linear
33,79047,47720,37708,0.0888741,0.165916,0.0688527,0.0,0.5,0.075,6.0,linear
34,79480,47447,36717,0.0928001,0.173465,0.0752887,0.0,0.5,0.075,6.0,linear
35,80489,47608,35973,0.0961851,0.179997,0.0820323,0.0,0.5,0.075,6.0,linear
36,80363,47255,34953,0.0991574,0.185579,0.0883155,0.0,0.5,0.075,6.0,linear
37,80671,47387,34336,0.103485,0.193595,0.0955742,0.0,0.5,0.075,6.0,linear
38,80762,47529,33667,0.107007,0.199815,0.102145,0.0,0.5,0.075,6.0,linear
39,80976,47500,32923,0.110404,0.206143,0.108002,0.0,0.5,0.075,6.0,linear
40,80981,47487,32100,0.113414,0.211947,0.113634,0.0,0.5,0.075,6.0,linear
