generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49423,49423,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78445,49360,49360,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79659,50269,50269,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80332,50794,50794,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77839,49548,49548,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78116,49857,49857,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78807,50217,50217,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78666,50178,50178,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78075,49742,49742,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78852,50333,50333,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79142,50460,50460,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83571,50493,50493,0.0487118,0.0570027,0.0,0.0,0.5,0.75,6.0,linear
13,84283,49173,49128,0.082718,0.10568,0.0,0.0,0.5,0.75,6.0,linear
14,82886,47482,47340,0.101954,0.14358,0.000182298,0.0,0.5,0.75,6.0,linear
15,81377,45269,44976,0.121826,0.183362,0.00114403,0.0,0.5,0.75,6.0,linear
16,81578,43895,43328,0.141901,0.225239,0.00331799,0.0,0.5,0.75,6.0,linear
17,83182,43061,42046,0.158381,0.258948,0.00726021,0.0,0.5,0.75,6.0,linear
18,83963,42031,40350,0.173938,0.289731,0.0127844,0.0,0.5,0.75,6.0,linear
19,83367,40752,38346,0.188246,0.317676,0.0203901,0.0,0.5,0.75,6.0,linear
20,84338,40097,36740,0.201354,0.341742,0.0292085,0.0,0.5,0.75,6.0,linear
21,84462,39452,35024,0.211125,0.361202,0.0395249,0.0,0.5,0.75,6.0,linear
22,84260,38479,32879,0.218889,0.376371,0.0505809,0.0,0.5,0.75,6.0,linear
23,83588,37554,30888,0.226883,0.391663,0.0625066,0.0,0.5,0.75,6.0,linear
24,83537,36811,28935,0.236057,0.407471,0.0745891,0.0,0.5,0.75,6.0,linear
25,83435,36265,27167,0.241264,0.417377,0.0879826,0.0,0.5,0.75,6.0,linear
26,83791,35619,25361,0.248538,0.430309,0.0999473,0.0,0.5,0.75,6.0,linear
27,83067,34790,23585,0.253387,0.439274,0.111712,0.0,0.5,0.75,6.0,linear
28,83048,34527,22219,0.257334,0.44657,0.123769,0.0,0.5,0.75,6.0,linear
29,82986,34372,20966,0.259369,0.451377,0.135529,0.0,0.5,0.75,6.0,linear
30,83178,34256,19790,0.262698,0.45721,0.146461,0.0,0.5,0.75,6.0,linear
31,83470,33965,18685,0.266449,0.463394,0.155715,0.0,0.5,0.75,6.0,linear
32,82974,33733,17826,0.271045,0.472196,0.164308,0.0,0.5,0.75,6.0,linear
33,83179,33540,16923,0.274141,0.477412,0.171659,0.0,0.5,0.75,6.0,linear
34,83065,33179,16116,0.275899,0.48026,0.179062,0.0,0.5,0.75,6.0,linear
35,82638,32755,15386,0.279667,0.486772,0.185171,0.0,0.5,0.75,6.0,linear
36,81922,32245,14573,0.281446,0.490006,0.189547,0.0,0.5,0.75,6.0,linear
37,81962,32106,13988,0.285291,0.496344,0.194276,0.0,0.5,0.75,6.0,linear
38,82207,31958,13508,0.286537,0.498809,0.199609,0.0,0.5,0.75,6.0,linear
39,81745,31812,13070,0.287378,0.500447,0.204022,0.0,0.5,0.75,6.0,linear
40,81823,31688,12693,0.289657,0.504464,0.207384,0.0,0.5,0.75,6.0,linear
41,81331,31104,12121,0.292047,0.508762,0.210055,0.0,0.5,0.75,6.0,linear
42,81068,30831,11719,0.293306,0.511568,0.213554,0.0,0.5,0.75,6.0,linear
43,81111,30645,11463,0.295415,0.514271,0.215992,0.0,0.5,0.75,6.0,linear
44,80766,30348,11047,0.296218,0.515948,0.218188,0.0,0.5,0.75,6.0,linear
45,80476,30271,10858,0.2968,0.517117,0.220467,0.0,0.5,0.75,6.0,linear
46,80343,29994,10642,0.299937,0.521951,0.221146,0.0,0.5,0.75,6.0,linear
47,80064,29794,10480,0.301401,0.524698,0.222372,0.0,0.5,0.75,6.0,linear
48,79342,29475,10267,0.302672,0.526588,0.223524,0.0,0.5,0.75,6.0,linear
49,79263,29305,10031,0.30225,0.526305,0.225026,0.0,0.5,0.75,6.0,linear
50,79489,29538,9949,0.301274,0.524852,0.226602,0.0,0.5,0.75,6.0,linear
51,79355,29430,9902,0.301362,0.525513,0.226871,0.0,0.5,0.75,6.0,linear
52,79574,29612,9853,0.300207,0.522837,0.227454,0.0,0.5,0.75,6.0,linear
53,79779,29545,9805,0.301395,0.524152,0.22941,0.0,0.5,0.75,6.0,linear
54,79486,29501,9760,0.301033,0.52377,0.230022,0.0,0.5,0.75,6.0,linear
55,79283,29634,9803,0.301895,0.526011,0.23029,0.0,0.5,0.75,6.0,linear
56,79741,29673,9806,0.302764,0.52644,0.229354,0.0,0.5,0.75,6.0,linear
57,79322,29393,9745,0.302372,0.526943,0.229356,0.0,0.5,0.75,6.0,linear
58,79686,29395,9735,0.301984,0.526235,0.229433,0.0,0.5,0.75,6.0,linear
59,79426,29327,9749,0.303205,0.527381,0.229514,0.0,0.5,0.75,6.0,linear
60,79050,29141,9639,0.301924,0.526243,0.230116,0.0,0.5,0.75,6.0,linear
61,79206,29085,9525,0.30227,0.52649,0.230292,0.0,0.5,0.75,6.0,linear
62,79110,29043,9459,0.303034,0.528428,0.230953,0.0,0.5,0.75,6.0,linear
63,79469,29234,9476,0.3019,0.526224,0.232365,0.0,0.5,0.75,6.0,linear
64,79362,29275,9501,0.301903,0.525308,0.231097,0.0,0.5,0.75,6.0,linear
65,79531,29556,9512,0.301885,0.525964,0.232189,0.0,0.5,0.75,6.0,linear
66,79451,29488,9427,0.302164,0.526779,0.233035,0.0,0.5,0.75,6.0,linear
67,79586,29653,9546,0.300851,0.525375,0.234742,0.0,0.5,0.75,6.0,linear
68,79615,29637,9365,0.302166,0.527199,0.23487,0.0,0.5,0.75,6.0,linear
69,79557,29472,9420,0.303554,0.528893,0.234769,0.0,0.5,0.75,6.0,linear
70,78811,28931,9303,0.303708,0.529639,0.232798,0.0,0.5,0.75,6.0,linear
71,79218,29087,9381,0.304172,0.531006,0.232514,0.0,0.5,0.75,6.0,linear
72,79013,29092,9321,0.304743,0.531702,0.232063,0.0,0.5,0.75,6.0,linear
73,78831,29043,9361,0.303911,0.530248,0.232674,0.0,0.5,0.75,6.0,linear
74,79021,29063,9331,0.303461,0.528612,0.232792,0.0,0.5,0.75,6.0,linear
75,78940,29120,9481,0.303308,0.528572,0.232874,0.0,0.5,0.75,6.0,linear
76,79165,29230,9435,0.302751,0.527877,0.23145,0.0,0.5,0.75,6.0,linear
77,79194,29143,9480,0.303435,0.529258,0.230609,0.0,0.5,0.75,6.0,linear
78,78946,28992,9382,0.303194,0.528962,0.231643,0.0,0.5,0.75,6.0,linear
