generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49298,49298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78382,49358,49358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79590,50139,50139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80349,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79045,50118,50118,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76868,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79192,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79733,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78444,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77372,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78080,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81535,50357,50357,0.020373,0.0242239,0.0,0.0,0.5,0.3,6.0,linear
13,81615,49954,49803,0.0349097,0.0455244,0.0,0.0,0.5,0.3,6.0,linear
14,79981,48973,48512,0.0457305,0.0673884,0.0,0.0,0.5,0.3,6.0,linear
15,80073,48560,47624,0.0581549,0.0918369,0.0,0.0,0.5,0.3,6.0,linear
16,80809,48517,46979,0.0718836,0.118465,0.0,0.0,0.5,0.3,6.0,linear
17,81678,48383,46234,0.0860219,0.146163,0.0,0.0,0.5,0.3,6.0,linear
18,82733,48277,45385,0.0995001,0.172105,0.0,0.0,0.5,0.3,6.0,linear
19,83674,48266,44653,0.111977,0.195769,0.0,0.0,0.5,0.3,6.0,linear
20,83616,48073,43773,0.124615,0.219114,0.0,0.0,0.5,0.3,6.0,linear
21,85330,48491,43450,0.137173,0.241798,0.0,0.0,0.5,0.3,6.0,linear
22,84558,47623,41937,0.15119,0.266887,0.0,0.0,0.5,0.3,6.0,linear
23,84339,47094,40815,0.165807,0.293506,0.0,0.0,0.5,0.3,6.0,linear
24,85175,46808,39918,0.179848,0.318349,0.0,0.0,0.5,0.3,6.0,linear
25,85578,46379,38815,0.194728,0.344399,0.0,0.0,0.5,0.3,6.0,linear
26,85862,45717,37499,0.208724,0.368182,0.0,0.0,0.5,0.3,6.0,linear
27,85619,45309,36365,0.223199,0.391869,0.0,0.0,0.5,0.3,6.0,linear
28,85660,44926,35414,0.238746,0.41752,0.0,0.0,0.5,0.3,6.0,linear
29,86142,44318,34109,0.253542,0.441367,0.0,0.0,0.5,0.3,6.0,linear
30,86153,43789,33025,0.269377,0.465468,0.0,0.0,0.5,0.3,6.0,linear
31,86471,43198,31852,0.285825,0.490226,0.0,0.0,0.5,0.3,6.0,linear
32,86161,42411,30470,0.302136,0.514241,0.0,0.0,0.5,0.3,6.0,linear
33,85427,41357,28960,0.319253,0.538507,0.0,0.0,0.5,0.3,6.0,linear
34,85047,40414,27567,0.335882,0.561514,0.0,0.0,0.5,0.3,6.0,linear
35,84271,39418,26148,0.353188,0.586792,0.0,0.0,0.5,0.3,6.0,linear
36,83695,38484,24565,0.372567,0.612649,0.0,0.0,0.5,0.3,6.0,linear
37,82645,37158,22841,0.392878,0.637516,0.0,0.0,0.5,0.3,6.0,linear
38,81869,35867,21250,0.412234,0.662058,0.0,0.0,0.5,0.3,6.0,linear
39,80355,34423,19578,0.431446,0.686323,0.0,0.0,0.5,0.3,6.0,linear
40,78930,32790,17898,0.452307,0.709958,0.0,0.0,0.5,0.3,6.0,linear
41,77341,31266,16469,0.474675,0.735035,0.0,0.0,0.5,0.3,6.0,linear
42,74744,29232,14657,0.496153,0.759884,0.0,0.0,0.5,0.3,6.0,linear
43,73094,27765,13243,0.519335,0.78365,0.0,0.0,0.5,0.3,6.0,linear
44,70528,25863,11540,0.543135,0.807497,0.0,0.0,0.5,0.3,6.0,linear
45,67609,23908,9949,0.567457,0.829456,0.0,0.0,0.5,0.3,6.0,linear
46,64463,21895,8485,0.592424,0.850096,0.0,0.0,0.5,0.3,6.0,linear
47,61038,19763,7134,0.618682,0.869762,0.0,0.0,0.5,0.3,6.0,linear
48,57580,17733,5833,0.645547,0.888656,0.0,0.0,0.5,0.3,6.0,linear
49,53433,15488,4661,0.672432,0.906429,0.0,0.0,0.5,0.3,6.0,linear
50,49554,13328,3647,0.696489,0.920655,0.0,0.0,0.5,0.3,6.0,linear
51,44784,11548,2868,0.720948,0.934177,0.0,0.0,0.5,0.3,6.0,linear
52,40455,9754,2128,0.742463,0.945291,0.0,0.0,0.5,0.3,6.0,linear
53,36128,8105,1578,0.766982,0.955531,0.0,0.0,0.5,0.3,6.0,linear
54,31820,6642,1129,0.791247,0.965369,0.0,0.0,0.5,0.3,6.0,linear
55,27449,5217,807,0.813372,0.971444,0.0,0.0,0.5,0.3,6.0,linear
56,23472,4041,577,0.83226,0.976773,0.0,0.0,0.5,0.3,6.0,linear
57,19488,3035,384,0.850732,0.981855,0.0,0.0,0.5,0.3,6.0,linear
58,15943,2189,234,0.868251,0.986589,0.0,0.0,0.5,0.3,6.0,linear
59,12906,1565,130,0.885639,0.99113,0.0,0.0,0.5,0.3,6.0,linear
60,10419,1119,63,0.90429,0.994681,0.0,0.0,0.5,0.3,6.0,linear
61,8397,762,39,0.923375,0.996353,0.0,0.0,0.5,0.3,6.0,linear
62,6778,477,15,0.941522,0.998155,0.0,0.0,0.5,0.3,6.0,linear
63,5474,293,5,0.957413,0.99741,0.0,0.0,0.5,0.3,6.0,linear
64,4488,171,9,0.97241,0.997299,0.0,0.0,0.5,0.3,6.0,linear
65,3889,93,7,0.977665,0.997467,0.0,0.0,0.5,0.3,6.0,linear
66,3462,53,7,0.984758,0.997823,0.0,0.0,0.5,0.3,6.0,linear
67,3202,28,7,0.986602,0.997939,0.0,0.0,0.5,0.3,6.0,linear
68,3019,23,4,0.984912,0.998716,0.0,0.0,0.5,0.3,6.0,linear
69,2860,20,2,0.989698,0.999313,0.0,0.0,0.5,0.3,6.0,linear
70,2838,19,0,0.992377,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2701,17,0,0.99545,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2743,9,0,0.998199,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2789,5,0,0.999114,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2715,5,0,0.999083,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2785,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

