generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49337,49337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78320,49279,49279,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79084,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79470,50577,50577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78871,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78666,50065,50065,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77896,49847,49847,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77841,49571,49571,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79119,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79598,50600,50600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78339,50098,50098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78454,49997,49997,0.00677545,0.0078969,0.0,0.0,0.5,0.1,6.0,linear
13,79077,49846,49826,0.0121694,0.0159608,0.0,0.0,0.5,0.1,6.0,linear
14,79332,49649,49582,0.0157722,0.0231413,0.0,0.0,0.5,0.1,6.0,linear
15,78822,49130,49000,0.0199314,0.0312155,0.0,0.0,0.5,0.1,6.0,linear
16,78708,49161,48936,0.0235165,0.0388498,0.0,0.0,0.5,0.1,6.0,linear
17,80808,49975,49644,0.0274011,0.0464715,0.0,0.0,0.5,0.1,6.0,linear
18,79564,49002,48588,0.0314343,0.0545448,0.0,0.0,0.5,0.1,6.0,linear
19,77858,47901,47387,0.0353941,0.062536,0.0,0.0,0.5,0.1,6.0,linear
20,79598,48409,47788,0.0399979,0.0716728,0.0,0.0,0.5,0.1,6.0,linear
21,82284,49524,48787,0.0434028,0.0785761,0.0,0.0,0.5,0.1,6.0,linear
22,82217,49421,48586,0.046319,0.0839429,0.0,0.0,0.5,0.1,6.0,linear
23,81298,49183,48262,0.0493763,0.0898481,0.0,0.0,0.5,0.1,6.0,linear
24,80202,48675,47685,0.0519298,0.0950769,0.0,0.0,0.5,0.1,6.0,linear
25,80890,48822,47819,0.0549411,0.100802,0.0,0.0,0.5,0.1,6.0,linear
26,82260,49326,48218,0.0573822,0.10542,0.0,0.0,0.5,0.1,6.0,linear
27,81920,48894,47749,0.0591291,0.109046,0.0,0.0,0.5,0.1,6.0,linear
28,80776,48257,47067,0.0628449,0.116267,0.0,0.0,0.5,0.1,6.0,linear
29,81165,48082,46730,0.0654621,0.121024,0.0,0.0,0.5,0.1,6.0,linear
30,81522,48116,46666,0.0682161,0.126397,0.0,0.0,0.5,0.1,6.0,linear
31,82324,48488,46932,0.0699983,0.129886,0.0,0.0,0.5,0.1,6.0,linear
32,83100,48713,47094,0.0722623,0.133971,0.0,0.0,0.5,0.1,6.0,linear
33,82972,48393,46768,0.0743742,0.138124,0.0,0.0,0.5,0.1,6.0,linear
34,82310,48000,46337,0.0771123,0.143497,0.0,0.0,0.5,0.1,6.0,linear
35,82517,47936,46166,0.0804858,0.149587,0.0,0.0,0.5,0.1,6.0,linear
36,83128,47978,46126,0.0823902,0.153386,0.0,0.0,0.5,0.1,6.0,linear
37,83909,48386,46440,0.0829691,0.15494,0.0,0.0,0.5,0.1,6.0,linear
38,83664,48481,46525,0.0846788,0.158142,0.0,0.0,0.5,0.1,6.0,linear
39,82811,48176,46177,0.0871924,0.162963,0.0,0.0,0.5,0.1,6.0,linear
40,83047,48130,46149,0.0890733,0.166872,0.0,0.0,0.5,0.1,6.0,linear
41,83059,47783,45729,0.0918234,0.172078,0.0,0.0,0.5,0.1,6.0,linear
42,82518,47240,45166,0.0943558,0.176902,0.0,0.0,0.5,0.1,6.0,linear
43,83245,47454,45229,0.0961921,0.179876,0.0,0.0,0.5,0.1,6.0,linear
44,83774,47805,45574,0.0973386,0.182522,0.0,0.0,0.5,0.1,6.0,linear
45,84001,47883,45581,0.0984952,0.184635,0.0,0.0,0.5,0.1,6.0,linear
46,83535,47736,45437,0.100377,0.188069,0.0,0.0,0.5,0.1,6.0,linear
47,83881,47644,45282,0.101644,0.190662,0.0,0.0,0.5,0.1,6.0,linear
48,83773,47545,45135,0.102841,0.192886,0.0,0.0,0.5,0.1,6.0,linear
49,83382,47181,44800,0.105765,0.198436,0.0,0.0,0.5,0.1,6.0,linear
50,83349,47163,44711,0.106413,0.199453,0.0,0.0,0.5,0.1,6.0,linear
51,82875,46965,44493,0.108041,0.202824,0.0,0.0,0.5,0.1,6.0,linear
52,83469,46864,44345,0.110981,0.20807,0.0,0.0,0.5,0.1,6.0,linear
53,83981,46671,44056,0.11289,0.211589,0.0,0.0,0.5,0.1,6.0,linear
54,84742,47001,44325,0.113945,0.213075,0.0,0.0,0.5,0.1,6.0,linear
55,84715,47031,44310,0.116056,0.217278,0.0,0.0,0.5,0.1,6.0,linear
56,84539,47071,44226,0.117056,0.218868,0.0,0.0,0.5,0.1,6.0,linear
57,83816,46630,43756,0.118092,0.220495,0.0,0.0,0.5,0.1,6.0,linear
58,84203,46917,44007,0.119578,0.223898,0.0,0.0,0.5,0.1,6.0,linear
59,84221,46758,43791,0.121527,0.227321,0.0,0.0,0.5,0.1,6.0,linear
60,84423,46577,43638,0.123515,0.231196,0.0,0.0,0.5,0.1,6.0,linear
61,84201,46504,43482,0.125205,0.234114,0.0,0.0,0.5,0.1,6.0,linear
62,83979,46428,43433,0.126296,0.236342,0.0,0.0,0.5,0.1,6.0,linear
63,83729,46251,43276,0.127819,0.239408,0.0,0.0,0.5,0.1,6.0,linear
64,83784,46163,43087,0.130633,0.24479,0.0,0.0,0.5,0.1,6.0,linear
65,84569,46223,43059,0.130898,0.245455,0.0,0.0,0.5,0.1,6.0,linear
66,84200,46092,42913,0.133247,0.249368,0.0,0.0,0.5,0.1,6.0,linear
67,84507,46093,42840,0.13544,0.253634,0.0,0.0,0.5,0.1,6.0,linear
68,84008,45677,42451,0.13645,0.25487,0.0,0.0,0.5,0.1,6.0,linear
69,84568,45843,42578,0.137323,0.256594,0.0,0.0,0.5,0.1,6.0,linear
70,85027,46016,42651,0.138592,0.258895,0.0,0.0,0.5,0.1,6.0,linear
71,85094,46304,42874,0.138798,0.258947,0.0,0.0,0.5,0.1,6.0,linear
72,84303,45824,42450,0.139481,0.260574,0.0,0.0,0.5,0.1,6.0,linear
73,84187,45557,42173,0.142,0.264678,0.0,0.0,0.5,0.1,6.0,linear
74,84118,45358,41991,0.142494,0.265462,0.0,0.0,0.5,0.1,6.0,linear
75,84235,45508,42059,0.144285,0.26935,0.0,0.0,0.5,0.1,6.0,linear
76,84029,45228,41764,0.146168,0.272707,0.0,0.0,0.5,0.1,6.0,linear
77,84365,45108,41606,0.146833,0.274099,0.0,0.0,0.5,0.1,6.0,linear
78,84969,45423,41852,0.148776,0.277796,0.0,0.0,0.5,0.1,6.0,linear
79,84459,45115,41527,0.150438,0.280165,0.0,0.0,0.5,0.1,6.0,linear
80,83946,44955,41266,0.150676,0.281208,0.0,0.0,0.5,0.1,6.0,linear
81,84229,45217,41501,0.152258,0.283705,0.0,0.0,0.5,0.1,6.0,linear
82,84876,45038,41352,0.153548,0.285871,0.0,0.0,0.5,0.1,6.0,linear
83,84514,44699,40914,0.155537,0.289202,0.0,0.0,0.5,0.1,6.0,linear
84,85027,44942,41096,0.157546,0.293159,0.0,0.0,0.5,0.1,6.0,linear
85,84766,44850,40968,0.158591,0.295003,0.0,0.0,0.5,0.1,6.0,linear
86,84435,44625,40778,0.159683,0.296958,0.0,0.0,0.5,0.1,6.0,linear
87,84451,44606,40697,0.160589,0.297883,0.0,0.0,0.5,0.1,6.0,linear
88,84914,44721,40780,0.162457,0.301378,0.0,0.0,0.5,0.1,6.0,linear
89,84518,44417,40432,0.163868,0.303765,0.0,0.0,0.5,0.1,6.0,linear
90,84492,44224,40238,0.166276,0.308393,0.0,0.0,0.5,0.1,6.0,linear
91,84565,44076,40006,0.16617,0.308373,0.0,0.0,0.5,0.1,6.0,linear
92,84533,44052,39976,0.166241,0.307909,0.0,0.0,0.5,0.1,6.0,linear
93,84265,44038,39929,0.168138,0.311042,0.0,0.0,0.5,0.1,6.0,linear
94,85126,44206,40085,0.169015,0.312591,0.0,0.0,0.5,0.1,6.0,linear
95,84351,43879,39699,0.168767,0.312557,0.0,0.0,0.5,0.1,6.0,linear
96,84706,44246,40046,0.16921,0.31363,0.0,0.0,0.5,0.1,6.0,linear
97,84613,43967,39806,0.16989,0.314893,0.0,0.0,0.5,0.1,6.0,linear
98,84682,43670,39566,0.171355,0.317185,0.0,0.0,0.5,0.1,6.0,linear
99,84551,43747,39603,0.171198,0.317374,0.0,0.0,0.5,0.1,6.0,linear
100,84616,43791,39640,0.172005,0.318522,0.0,0.0,0.5,0.1,6.0,linear
101,84245,43853,39642,0.17484,0.323843,0.0,0.0,0.5,0.1,6.0,linear
102,84399,43477,39238,0.176659,0.327188,0.0,0.0,0.5,0.1,6.0,linear
103,84342,43482,39202,0.177496,0.328159,0.0,0.0,0.5,0.1,6.0,linear
104,83990,43210,38865,0.179226,0.331398,0.0,0.0,0.5,0.1,6.0,linear
105,84404,43371,38957,0.180284,0.333499,0.0,0.0,0.5,0.1,6.0,linear
106,84223,43119,38660,0.183384,0.339127,0.0,0.0,0.5,0.1,6.0,linear
107,84114,42924,38465,0.184302,0.340624,0.0,0.0,0.5,0.1,6.0,linear
108,84568,43133,38668,0.185638,0.343535,0.0,0.0,0.5,0.1,6.0,linear
109,84536,42886,38317,0.187162,0.345405,0.0,0.0,0.5,0.1,6.0,linear
110,84867,42893,38397,0.188617,0.348138,0.0,0.0,0.5,0.1,6.0,linear
111,84259,42623,38067,0.188557,0.348208,0.0,0.0,0.5,0.1,6.0,linear
112,84121,42590,38012,0.190399,0.351869,0.0,0.0,0.5,0.1,6.0,linear
113,84571,42453,37824,0.192278,0.355882,0.0,0.0,0.5,0.1,6.0,linear
114,84072,42044,37407,0.194392,0.359056,0.0,0.0,0.5,0.1,6.0,linear
115,84250,42042,37240,0.196818,0.362712,0.0,0.0,0.5,0.1,6.0,linear
116,84331,42180,37307,0.197854,0.364058,0.0,0.0,0.5,0.1,6.0,linear
117,84773,42262,37426,0.199992,0.367279,0.0,0.0,0.5,0.1,6.0,linear
118,84461,42171,37228,0.201193,0.368985,0.0,0.0,0.5,0.1,6.0,linear
119,84303,41757,36818,0.202662,0.371742,0.0,0.0,0.5,0.1,6.0,linear
120,83701,41632,36646,0.203748,0.374202,0.0,0.0,0.5,0.1,6.0,linear
121,84002,41748,36767,0.204681,0.376537,0.0,0.0,0.5,0.1,6.0,linear
122,83443,41262,36326,0.205532,0.377966,0.0,0.0,0.5,0.1,6.0,linear
123,83563,41234,36298,0.207408,0.381725,0.0,0.0,0.5,0.1,6.0,linear
124,83668,41263,36302,0.206875,0.380027,0.0,0.0,0.5,0.1,6.0,linear
125,83822,41386,36422,0.208197,0.380996,0.0,0.0,0.5,0.1,6.0,linear
126,84083,41512,36434,0.209686,0.384985,0.0,0.0,0.5,0.1,6.0,linear
127,84055,41478,36367,0.21273,0.389999,0.0,0.0,0.5,0.1,6.0,linear
128,84140,41460,36298,0.213025,0.390246,0.0,0.0,0.5,0.1,6.0,linear
129,83519,41092,35945,0.215688,0.394549,0.0,0.0,0.5,0.1,6.0,linear
130,83023,40827,35579,0.217273,0.396863,0.0,0.0,0.5,0.1,6.0,linear
131,82607,40478,35231,0.21889,0.400311,0.0,0.0,0.5,0.1,6.0,linear
132,83166,40483,35169,0.222245,0.405159,0.0,0.0,0.5,0.1,6.0,linear
133,83052,40053,34799,0.225045,0.409991,0.0,0.0,0.5,0.1,6.0,linear
134,82858,39679,34389,0.226299,0.412439,0.0,0.0,0.5,0.1,6.0,linear
135,83199,39631,34296,0.22892,0.417005,0.0,0.0,0.5,0.1,6.0,linear
136,83367,39527,34129,0.230901,0.420332,0.0,0.0,0.5,0.1,6.0,linear
137,83015,39427,33941,0.233748,0.42512,0.0,0.0,0.5,0.1,6.0,linear
138,82662,39227,33690,0.236361,0.428402,0.0,0.0,0.5,0.1,6.0,linear
139,82722,39153,33588,0.238084,0.43193,0.0,0.0,0.5,0.1,6.0,linear
140,82496,38846,33271,0.239804,0.434144,0.0,0.0,0.5,0.1,6.0,linear
141,82286,38640,33012,0.242057,0.43737,0.0,0.0,0.5,0.1,6.0,linear
142,82378,38579,32954,0.243474,0.440942,0.0,0.0,0.5,0.1,6.0,linear
143,82479,38328,32713,0.245458,0.444182,0.0,0.0,0.5,0.1,6.0,linear
144,82223,38191,32589,0.248236,0.447764,0.0,0.0,0.5,0.1,6.0,linear
145,81810,37761,32160,0.250222,0.45298,0.0,0.0,0.5,0.1,6.0,linear
