generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49452,49452,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78238,49484,49484,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79172,50209,50209,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79425,50437,50437,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79295,50342,50342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78242,49884,49884,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77988,49658,49658,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78184,49856,49856,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79785,50386,50386,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78618,49753,49753,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78121,49505,49505,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79788,50190,50190,0.008381,0.00997034,0.0,0.0,0.5,0.125,6.0,linear
13,79656,49839,49814,0.0154148,0.020389,0.0,0.0,0.5,0.125,6.0,linear
14,78495,49129,49054,0.0193459,0.0285185,0.0,0.0,0.5,0.125,6.0,linear
15,78611,49004,48878,0.0248212,0.0393278,0.0,0.0,0.5,0.125,6.0,linear
16,79805,49439,49264,0.0295533,0.0488121,0.0,0.0,0.5,0.125,6.0,linear
17,80403,49181,48939,0.033823,0.0572719,0.0,0.0,0.5,0.125,6.0,linear
18,79327,48286,47958,0.0383095,0.0660802,0.0,0.0,0.5,0.125,6.0,linear
19,80019,48433,48027,0.0428733,0.0752726,0.0,0.0,0.5,0.125,6.0,linear
20,81184,48706,48196,0.0468605,0.0832337,0.0,0.0,0.5,0.125,6.0,linear
21,81838,48934,48324,0.0493465,0.0880818,0.0,0.0,0.5,0.125,6.0,linear
22,81436,48807,48122,0.0530122,0.0956232,0.0,0.0,0.5,0.125,6.0,linear
23,80746,48143,47377,0.0566038,0.102333,0.0,0.0,0.5,0.125,6.0,linear
24,80271,47898,47121,0.0605719,0.110043,0.0,0.0,0.5,0.125,6.0,linear
25,81606,48227,47383,0.0625903,0.1144,0.0,0.0,0.5,0.125,6.0,linear
26,82391,48257,47318,0.0660656,0.120825,0.0,0.0,0.5,0.125,6.0,linear
