generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49053,49053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77884,48992,48992,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79863,50107,50107,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79984,50515,50515,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79256,50503,50503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77848,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78006,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78848,50040,50040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79225,50137,50137,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78460,49852,49852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78514,49950,49950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81718,50077,50077,0.0302595,0.035601,0.0,0.0,0.5,0.45,6.0,linear
13,82807,49656,49607,0.0510588,0.0651424,0.0,0.0,0.5,0.45,6.0,linear
14,80772,48191,48014,0.063862,0.0906306,0.0,0.0,0.5,0.45,6.0,linear
15,80069,47058,46732,0.0790822,0.121602,0.0,0.0,0.5,0.45,6.0,linear
16,81409,46738,46134,0.0932212,0.150194,0.0,0.0,0.5,0.45,6.0,linear
17,82324,46097,45173,0.107326,0.179181,0.0,0.0,0.5,0.45,6.0,linear
18,83700,45715,44525,0.120335,0.204331,0.0,0.0,0.5,0.45,6.0,linear
19,84119,45265,43823,0.132333,0.227561,0.0,0.0,0.5,0.45,6.0,linear
20,84754,44998,43309,0.143329,0.249156,0.0,0.0,0.5,0.45,6.0,linear
21,84743,44356,42511,0.153854,0.269386,0.0,0.0,0.5,0.45,6.0,linear
22,84898,43725,41689,0.164021,0.287822,0.0,0.0,0.5,0.45,6.0,linear
23,85566,43387,41157,0.17349,0.306168,0.0,0.0,0.5,0.45,6.0,linear
24,85403,42605,40157,0.183278,0.324689,0.0,0.0,0.5,0.45,6.0,linear
25,85720,42188,39545,0.192186,0.340572,0.0,0.0,0.5,0.45,6.0,linear
26,85570,41359,38535,0.200952,0.356987,0.0,0.0,0.5,0.45,6.0,linear
27,85233,40651,37633,0.208599,0.371178,0.0,0.0,0.5,0.45,6.0,linear
28,85027,40021,36815,0.217417,0.386962,0.0,0.0,0.5,0.45,6.0,linear
29,84988,39495,36150,0.226391,0.402861,0.0,0.0,0.5,0.45,6.0,linear
30,84457,38995,35479,0.234602,0.415852,0.0,0.0,0.5,0.45,6.0,linear
31,84225,38301,34702,0.242743,0.429713,0.0,0.0,0.5,0.45,6.0,linear
32,83494,37393,33672,0.250885,0.443618,0.0,0.0,0.5,0.45,6.0,linear
33,83050,36537,32674,0.258876,0.45821,0.0,0.0,0.5,0.45,6.0,linear
34,83126,36035,32126,0.267797,0.47372,0.0,0.0,0.5,0.45,6.0,linear
35,82651,35106,31088,0.275019,0.485203,0.0,0.0,0.5,0.45,6.0,linear
36,82054,34562,30397,0.282383,0.497572,0.0,0.0,0.5,0.45,6.0,linear
37,81152,33554,29318,0.29168,0.512335,0.0,0.0,0.5,0.45,6.0,linear
38,80114,32706,28383,0.297981,0.523287,0.0,0.0,0.5,0.45,6.0,linear
39,79733,31906,27532,0.306939,0.537346,0.0,0.0,0.5,0.45,6.0,linear
40,78375,30693,26198,0.314681,0.550012,0.0,0.0,0.5,0.45,6.0,linear
41,77228,30051,25483,0.321183,0.55863,0.0,0.0,0.5,0.45,6.0,linear
42,75982,29084,24525,0.332508,0.575301,0.0,0.0,0.5,0.45,6.0,linear
43,75165,28156,23489,0.341525,0.588428,0.0,0.0,0.5,0.45,6.0,linear
44,73871,27144,22384,0.352474,0.604486,0.0,0.0,0.5,0.45,6.0,linear
45,72641,26105,21380,0.362448,0.620442,0.0,0.0,0.5,0.45,6.0,linear
46,70700,25048,20251,0.370133,0.632283,0.0,0.0,0.5,0.45,6.0,linear
47,69113,23963,19199,0.381392,0.647945,0.0,0.0,0.5,0.45,6.0,linear
48,67785,22840,18036,0.390732,0.661159,0.0,0.0,0.5,0.45,6.0,linear
49,65856,21738,16994,0.401124,0.675527,0.0,0.0,0.5,0.45,6.0,linear
50,63894,20701,15985,0.414584,0.692387,0.0,0.0,0.5,0.45,6.0,linear
51,61480,19202,14612,0.426121,0.707097,0.0,0.0,0.5,0.45,6.0,linear
52,59568,18078,13565,0.437472,0.72106,0.0,0.0,0.5,0.45,6.0,linear
53,56860,16877,12461,0.448375,0.734559,0.0,0.0,0.5,0.45,6.0,linear
54,54724,15525,11293,0.460075,0.749079,0.0,0.0,0.5,0.45,6.0,linear
55,51937,14142,10102,0.475411,0.76682,0.0,0.0,0.5,0.45,6.0,linear
