generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49049,49049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77719,49001,49001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79261,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81242,51166,51166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79808,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76460,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77142,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80177,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80745,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78272,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77390,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77713,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79486,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78398,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77862,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79768,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,81245,51570,51570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77855,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,75805,48891,48891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78126,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79600,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78950,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79627,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79062,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77237,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77130,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78448,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78454,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77346,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78047,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79750,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79465,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78145,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77624,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79097,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78446,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78305,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78294,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79411,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79214,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77083,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77214,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

