generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78509,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79460,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79695,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79310,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77509,49476,49476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77326,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78770,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80412,51012,51012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79498,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76553,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78375,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79065,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78047,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78254,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79259,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78946,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78104,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76861,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78994,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79859,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78427,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77272,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77833,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79044,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78300,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79227,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78729,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78604,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77948,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77807,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78172,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78641,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79232,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78695,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77427,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78331,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80159,50852,50852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79070,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77150,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77307,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79419,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

