generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49724,49724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78213,49324,49324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,77630,49310,49310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79624,50403,50403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80508,51135,51135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78333,50049,50049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76346,49117,49117,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78185,49719,49719,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78667,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78491,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78603,50003,50003,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81218,50303,50303,0.019789,0.0233579,0.0,0.0,0.5,0.3,6.0,linear
13,81298,50051,49839,0.0353244,0.0461713,0.0,0.0,0.5,0.3,6.0,linear
14,80027,49155,48532,0.0459927,0.0673287,0.0,0.0,0.5,0.3,6.0,linear
15,80552,49092,47808,0.0593335,0.0936366,0.0,0.0,0.5,0.3,6.0,linear
16,81667,49130,47068,0.0743047,0.123612,0.0,0.0,0.5,0.3,6.0,linear
17,81784,48936,45927,0.0901227,0.154004,0.0,0.0,0.5,0.3,6.0,linear
18,83106,49266,45134,0.105845,0.184592,0.0,0.0,0.5,0.3,6.0,linear
19,84064,49329,44109,0.122137,0.214397,0.0,0.0,0.5,0.3,6.0,linear
20,83615,48710,42454,0.138277,0.243662,0.0,0.0,0.5,0.3,6.0,linear
21,84128,48555,41319,0.156269,0.276064,0.0,0.0,0.5,0.3,6.0,linear
22,85508,48697,40342,0.173745,0.305922,0.0,0.0,0.5,0.3,6.0,linear
23,85946,48389,39108,0.190728,0.335426,0.0,0.0,0.5,0.3,6.0,linear
24,86285,47932,37704,0.208776,0.366596,0.0,0.0,0.5,0.3,6.0,linear
25,86511,47797,36432,0.226935,0.395726,0.0,0.0,0.5,0.3,6.0,linear
26,87428,47696,35283,0.245153,0.424751,0.0,0.0,0.5,0.3,6.0,linear
27,86995,46945,33628,0.264475,0.455617,0.0,0.0,0.5,0.3,6.0,linear
28,87116,46274,31945,0.283883,0.486007,0.0,0.0,0.5,0.3,6.0,linear
29,86994,45777,30466,0.304374,0.516784,0.0,0.0,0.5,0.3,6.0,linear
30,87596,45223,28911,0.326034,0.546918,0.0,0.0,0.5,0.3,6.0,linear
31,86993,43952,27031,0.347886,0.577416,0.0,0.0,0.5,0.3,6.0,linear
32,86675,43165,25411,0.370531,0.6078,0.0,0.0,0.5,0.3,6.0,linear
33,86076,41959,23548,0.394356,0.638288,0.0,0.0,0.5,0.3,6.0,linear
34,85552,40674,21553,0.418708,0.668464,0.0,0.0,0.5,0.3,6.0,linear
35,84500,39321,19801,0.443049,0.697939,0.0,0.0,0.5,0.3,6.0,linear
36,83308,37782,18060,0.469125,0.726233,0.0,0.0,0.5,0.3,6.0,linear
37,81887,36162,16319,0.494712,0.753595,0.0,0.0,0.5,0.3,6.0,linear
38,79984,33976,14266,0.52098,0.781184,0.0,0.0,0.5,0.3,6.0,linear
39,78364,32181,12447,0.549691,0.810159,0.0,0.0,0.5,0.3,6.0,linear
40,75854,30197,10774,0.578655,0.834246,0.0,0.0,0.5,0.3,6.0,linear
41,72943,27751,9025,0.606959,0.858815,0.0,0.0,0.5,0.3,6.0,linear
42,70074,25442,7452,0.63505,0.880354,0.0,0.0,0.5,0.3,6.0,linear
43,66318,22927,6092,0.6644,0.899367,0.0,0.0,0.5,0.3,6.0,linear
44,62995,20544,4909,0.691893,0.917427,0.0,0.0,0.5,0.3,6.0,linear
45,58455,17823,3747,0.720744,0.934535,0.0,0.0,0.5,0.3,6.0,linear
46,53903,15182,2783,0.747128,0.947461,0.0,0.0,0.5,0.3,6.0,linear
47,48742,12816,2078,0.774676,0.958243,0.0,0.0,0.5,0.3,6.0,linear
48,43233,10599,1455,0.797844,0.967859,0.0,0.0,0.5,0.3,6.0,linear
49,38272,8629,1005,0.819729,0.975431,0.0,0.0,0.5,0.3,6.0,linear
50,33186,6791,698,0.841089,0.981106,0.0,0.0,0.5,0.3,6.0,linear
51,28442,5225,452,0.858447,0.986048,0.0,0.0,0.5,0.3,6.0,linear
52,23622,3896,282,0.878385,0.990107,0.0,0.0,0.5,0.3,6.0,linear
53,19436,2830,146,0.895355,0.99376,0.0,0.0,0.5,0.3,6.0,linear
54,15645,2001,74,0.912124,0.995465,0.0,0.0,0.5,0.3,6.0,linear
55,12413,1323,44,0.927472,0.996757,0.0,0.0,0.5,0.3,6.0,linear
56,9482,813,22,0.94279,0.997941,0.0,0.0,0.5,0.3,6.0,linear
57,7456,503,12,0.954412,0.998533,0.0,0.0,0.5,0.3,6.0,linear
58,5798,300,8,0.96465,0.998867,0.0,0.0,0.5,0.3,6.0,linear
59,4744,167,4,0.974569,0.999281,0.0,0.0,0.5,0.3,6.0,linear
60,3992,87,3,0.983462,0.99932,0.0,0.0,0.5,0.3,6.0,linear
61,3466,45,0,0.990191,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3210,23,0,0.995398,1.0,0.0,0.0,0.5,0.3,6.0,linear
