generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49107,49107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77850,48785,48785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79694,50017,50017,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80653,50749,50749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79881,50646,50646,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78190,50061,50061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77551,49808,49808,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77606,49823,49823,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78935,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78327,50036,50036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78289,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81176,49818,49818,0.0332098,0.0390513,0.0,0.0,0.5,0.5,6.0,linear
13,83491,49901,49885,0.0561297,0.0718025,0.0,0.0,0.5,0.5,6.0,linear
14,81951,48721,48676,0.0694246,0.0987368,0.0,0.0,0.5,0.5,6.0,linear
15,80772,47123,47022,0.0856895,0.13128,0.0,0.0,0.5,0.5,6.0,linear
16,80203,45545,45366,0.101755,0.164348,0.0,0.0,0.5,0.5,6.0,linear
17,82092,44954,44675,0.114947,0.191211,0.0,0.0,0.5,0.5,6.0,linear
18,83349,44656,44298,0.127993,0.216664,0.0,0.0,0.5,0.5,6.0,linear
19,83621,43772,43337,0.138623,0.238677,0.0,0.0,0.5,0.5,6.0,linear
20,83854,43220,42711,0.147794,0.257076,0.0,0.0,0.5,0.5,6.0,linear
21,84894,42950,42389,0.157155,0.27595,0.0,0.0,0.5,0.5,6.0,linear
22,85710,42551,41946,0.164292,0.290385,0.0,0.0,0.5,0.5,6.0,linear
23,84912,41740,41095,0.174039,0.309378,0.0,0.0,0.5,0.5,6.0,linear
24,84747,41032,40348,0.182932,0.326395,0.0,0.0,0.5,0.5,6.0,linear
25,84403,40340,39604,0.189407,0.339732,0.0,0.0,0.5,0.5,6.0,linear
26,84432,39554,38809,0.195719,0.352158,0.0,0.0,0.5,0.5,6.0,linear
27,84213,38888,38085,0.201718,0.363645,0.0,0.0,0.5,0.5,6.0,linear
28,84153,38137,37309,0.20868,0.376035,0.0,0.0,0.5,0.5,6.0,linear
29,83564,37467,36595,0.216455,0.391701,0.0,0.0,0.5,0.5,6.0,linear
30,83276,36548,35633,0.222528,0.403061,0.0,0.0,0.5,0.5,6.0,linear
31,83130,36064,35114,0.228097,0.413393,0.0,0.0,0.5,0.5,6.0,linear
32,82388,35335,34347,0.233605,0.423889,0.0,0.0,0.5,0.5,6.0,linear
33,81971,34598,33582,0.239574,0.4352,0.0,0.0,0.5,0.5,6.0,linear
34,81767,34036,32983,0.243749,0.443693,0.0,0.0,0.5,0.5,6.0,linear
35,81836,33838,32790,0.247629,0.450575,0.0,0.0,0.5,0.5,6.0,linear
36,81102,33269,32201,0.253498,0.461603,0.0,0.0,0.5,0.5,6.0,linear
37,80505,32689,31571,0.257525,0.469119,0.0,0.0,0.5,0.5,6.0,linear
38,79697,31870,30767,0.262561,0.477673,0.0,0.0,0.5,0.5,6.0,linear
39,78833,31086,29961,0.268129,0.487919,0.0,0.0,0.5,0.5,6.0,linear
40,78109,30572,29394,0.272041,0.495016,0.0,0.0,0.5,0.5,6.0,linear
41,77127,29364,28242,0.278349,0.506669,0.0,0.0,0.5,0.5,6.0,linear
42,76475,28674,27508,0.283312,0.51629,0.0,0.0,0.5,0.5,6.0,linear
43,75360,27905,26723,0.286366,0.520571,0.0,0.0,0.5,0.5,6.0,linear
44,74891,27527,26299,0.291804,0.529007,0.0,0.0,0.5,0.5,6.0,linear
45,73853,26828,25637,0.293907,0.53274,0.0,0.0,0.5,0.5,6.0,linear
46,73118,26306,25163,0.295084,0.535158,0.0,0.0,0.5,0.5,6.0,linear
47,72905,26196,25047,0.298913,0.542974,0.0,0.0,0.5,0.5,6.0,linear
48,71894,25575,24419,0.303106,0.550617,0.0,0.0,0.5,0.5,6.0,linear
49,71206,24867,23724,0.307188,0.558323,0.0,0.0,0.5,0.5,6.0,linear
50,70176,24278,23088,0.309486,0.562798,0.0,0.0,0.5,0.5,6.0,linear
51,69100,23861,22630,0.314312,0.570361,0.0,0.0,0.5,0.5,6.0,linear
52,67761,23109,21855,0.319047,0.577494,0.0,0.0,0.5,0.5,6.0,linear
53,67444,22742,21450,0.324982,0.586739,0.0,0.0,0.5,0.5,6.0,linear
54,66849,22063,20800,0.329921,0.593726,0.0,0.0,0.5,0.5,6.0,linear
55,65916,21549,20290,0.333903,0.602139,0.0,0.0,0.5,0.5,6.0,linear
56,64311,20707,19445,0.337758,0.610464,0.0,0.0,0.5,0.5,6.0,linear
57,63062,19954,18696,0.341616,0.615187,0.0,0.0,0.5,0.5,6.0,linear
58,61828,19174,17923,0.347555,0.623546,0.0,0.0,0.5,0.5,6.0,linear
59,60643,18624,17343,0.351483,0.629151,0.0,0.0,0.5,0.5,6.0,linear
60,59081,17815,16630,0.356576,0.637192,0.0,0.0,0.5,0.5,6.0,linear
61,57704,17147,15968,0.361354,0.645016,0.0,0.0,0.5,0.5,6.0,linear
62,56171,16399,15232,0.365697,0.650492,0.0,0.0,0.5,0.5,6.0,linear
63,54255,15675,14531,0.368857,0.654966,0.0,0.0,0.5,0.5,6.0,linear
64,52911,14986,13876,0.375041,0.664638,0.0,0.0,0.5,0.5,6.0,linear
65,51039,14059,12991,0.381125,0.674372,0.0,0.0,0.5,0.5,6.0,linear
66,49643,13457,12407,0.384207,0.677754,0.0,0.0,0.5,0.5,6.0,linear
67,48127,13026,12018,0.388698,0.684485,0.0,0.0,0.5,0.5,6.0,linear
68,46260,12255,11274,0.393695,0.69308,0.0,0.0,0.5,0.5,6.0,linear
69,44825,11570,10586,0.399721,0.7024,0.0,0.0,0.5,0.5,6.0,linear
70,43122,10829,9844,0.409396,0.714441,0.0,0.0,0.5,0.5,6.0,linear
71,41105,10072,9111,0.418713,0.729205,0.0,0.0,0.5,0.5,6.0,linear
72,38869,9177,8277,0.428681,0.740189,0.0,0.0,0.5,0.5,6.0,linear
73,36409,8249,7398,0.438389,0.750826,0.0,0.0,0.5,0.5,6.0,linear
74,34070,7522,6692,0.447634,0.761801,0.0,0.0,0.5,0.5,6.0,linear
75,31995,6752,5967,0.458995,0.774551,0.0,0.0,0.5,0.5,6.0,linear
76,29859,6051,5325,0.469937,0.786605,0.0,0.0,0.5,0.5,6.0,linear
77,27468,5187,4543,0.483182,0.801354,0.0,0.0,0.5,0.5,6.0,linear
78,25145,4494,3897,0.49528,0.813572,0.0,0.0,0.5,0.5,6.0,linear
79,22583,3782,3268,0.514002,0.831303,0.0,0.0,0.5,0.5,6.0,linear
80,20234,3118,2657,0.529425,0.84057,0.0,0.0,0.5,0.5,6.0,linear
81,18008,2660,2241,0.543983,0.849619,0.0,0.0,0.5,0.5,6.0,linear
82,15998,2231,1852,0.567765,0.863432,0.0,0.0,0.5,0.5,6.0,linear
83,14259,1820,1490,0.590701,0.881089,0.0,0.0,0.5,0.5,6.0,linear
84,12504,1385,1112,0.61682,0.897461,0.0,0.0,0.5,0.5,6.0,linear
85,11313,1093,823,0.650089,0.916145,0.0,0.0,0.5,0.5,6.0,linear
86,9859,822,606,0.687025,0.932181,0.0,0.0,0.5,0.5,6.0,linear
87,8801,604,419,0.721887,0.94404,0.0,0.0,0.5,0.5,6.0,linear
88,7815,436,295,0.758841,0.955512,0.0,0.0,0.5,0.5,6.0,linear
89,7096,314,207,0.804237,0.961651,0.0,0.0,0.5,0.5,6.0,linear
90,6419,231,153,0.840847,0.96917,0.0,0.0,0.5,0.5,6.0,linear
91,5846,149,100,0.87971,0.980852,0.0,0.0,0.5,0.5,6.0,linear
92,5409,109,65,0.904337,0.986054,0.0,0.0,0.5,0.5,6.0,linear
93,5225,74,41,0.928584,0.991524,0.0,0.0,0.5,0.5,6.0,linear
94,4956,42,20,0.953337,0.995731,0.0,0.0,0.5,0.5,6.0,linear
95,4772,21,11,0.970914,0.997542,0.0,0.0,0.5,0.5,6.0,linear
96,4750,6,3,0.983801,0.999377,0.0,0.0,0.5,0.5,6.0,linear
97,4660,2,1,0.992946,0.999786,0.0,0.0,0.5,0.5,6.0,linear
98,4615,1,0,0.995249,1.0,0.0,0.0,0.5,0.5,6.0,linear
99,4491,0,0,0.99833,1.0,0.0,0.0,0.5,0.5,6.0,linear

