generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,49101,49101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78156,49362,49362,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79370,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80004,50456,50456,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78494,50010,50010,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78412,50054,50054,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78426,50181,50181,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78603,50078,50078,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78310,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77700,49289,49289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79070,50022,50022,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80224,50355,50355,0.0085119,0.0100536,0.0,0.0,0.5,0.125,6.0,linear
13,79781,50036,49981,0.015095,0.0197524,0.0,0.0,0.5,0.125,6.0,linear
14,79821,49998,49803,0.0199948,0.0295439,0.0,0.0,0.5,0.125,6.0,linear
15,78937,49377,48908,0.0253935,0.0405722,0.0,0.0,0.5,0.125,6.0,linear
16,79188,49045,48312,0.0322926,0.0542381,0.0,0.0,0.5,0.125,6.0,linear
17,80902,49591,48479,0.0379157,0.065823,0.0,0.0,0.5,0.125,6.0,linear
18,80775,49334,47855,0.0454174,0.0798614,0.0,0.0,0.5,0.125,6.0,linear
19,80005,48939,47015,0.0525703,0.093677,0.0,0.0,0.5,0.125,6.0,linear
20,80969,49212,46887,0.0592819,0.106896,0.0,0.0,0.5,0.125,6.0,linear
21,82426,49790,47062,0.0668232,0.121309,0.0,0.0,0.5,0.125,6.0,linear
22,82591,49811,46648,0.0737621,0.134376,0.0,0.0,0.5,0.125,6.0,linear
23,81823,49381,45821,0.080706,0.147923,0.0,0.0,0.5,0.125,6.0,linear
24,81726,49237,45201,0.0877493,0.161456,0.0,0.0,0.5,0.125,6.0,linear
25,82395,49237,44765,0.0960555,0.176283,0.0,0.0,0.5,0.125,6.0,linear
26,83029,49380,44402,0.102898,0.189486,0.0,0.0,0.5,0.125,6.0,linear
27,82671,49124,43767,0.11248,0.206762,0.0,0.0,0.5,0.125,6.0,linear
28,83896,49292,43375,0.121173,0.222564,0.0,0.0,0.5,0.125,6.0,linear
29,83707,48890,42495,0.130499,0.239138,0.0,0.0,0.5,0.125,6.0,linear
30,83958,48751,41891,0.139752,0.255971,0.0,0.0,0.5,0.125,6.0,linear
31,84865,49058,41669,0.147084,0.26909,0.0,0.0,0.5,0.125,6.0,linear
32,84847,48760,40947,0.155572,0.28378,0.0,0.0,0.5,0.125,6.0,linear
33,85098,48528,40307,0.163826,0.298138,0.0,0.0,0.5,0.125,6.0,linear
34,85605,48474,39835,0.174028,0.314951,0.0,0.0,0.5,0.125,6.0,linear
35,85900,48440,39379,0.183952,0.332149,0.0,0.0,0.5,0.125,6.0,linear
36,85682,47870,38192,0.194458,0.350555,0.0,0.0,0.5,0.125,6.0,linear
37,85271,47289,37151,0.204793,0.367074,0.0,0.0,0.5,0.125,6.0,linear
38,85287,46923,36298,0.216767,0.38681,0.0,0.0,0.5,0.125,6.0,linear
39,86082,46649,35526,0.22853,0.40659,0.0,0.0,0.5,0.125,6.0,linear
40,86152,46408,34555,0.240833,0.426124,0.0,0.0,0.5,0.125,6.0,linear
41,86297,46073,33669,0.253318,0.444812,0.0,0.0,0.5,0.125,6.0,linear
42,85579,45545,32677,0.266539,0.465667,0.0,0.0,0.5,0.125,6.0,linear
43,85426,44786,31337,0.283091,0.490861,0.0,0.0,0.5,0.125,6.0,linear
44,85310,44033,29886,0.299459,0.515269,0.0,0.0,0.5,0.125,6.0,linear
45,85470,43478,28836,0.313894,0.534879,0.0,0.0,0.5,0.125,6.0,linear
46,85224,42783,27597,0.329229,0.556803,0.0,0.0,0.5,0.125,6.0,linear
47,84657,41970,26265,0.345032,0.580132,0.0,0.0,0.5,0.125,6.0,linear
48,84229,41227,24927,0.362216,0.602376,0.0,0.0,0.5,0.125,6.0,linear
49,83574,40018,23517,0.380347,0.626004,0.0,0.0,0.5,0.125,6.0,linear
50,83064,38966,22028,0.397152,0.647238,0.0,0.0,0.5,0.125,6.0,linear
51,81687,37626,20508,0.417392,0.671323,0.0,0.0,0.5,0.125,6.0,linear
52,80726,36375,19073,0.437186,0.69479,0.0,0.0,0.5,0.125,6.0,linear
53,79105,34870,17400,0.458596,0.719421,0.0,0.0,0.5,0.125,6.0,linear
54,77619,33424,15962,0.479999,0.742365,0.0,0.0,0.5,0.125,6.0,linear
55,75962,31852,14444,0.503105,0.765918,0.0,0.0,0.5,0.125,6.0,linear
56,74327,30056,12946,0.52647,0.790003,0.0,0.0,0.5,0.125,6.0,linear
57,72072,28182,11314,0.550364,0.813372,0.0,0.0,0.5,0.125,6.0,linear
58,69380,26069,9775,0.574115,0.833532,0.0,0.0,0.5,0.125,6.0,linear
59,66626,24133,8491,0.59939,0.855486,0.0,0.0,0.5,0.125,6.0,linear
60,62918,21955,7032,0.62343,0.872834,0.0,0.0,0.5,0.125,6.0,linear
61,59911,20021,5993,0.649075,0.889627,0.0,0.0,0.5,0.125,6.0,linear
62,55926,17799,4936,0.672111,0.905369,0.0,0.0,0.5,0.125,6.0,linear
63,51635,15637,3970,0.69703,0.921522,0.0,0.0,0.5,0.125,6.0,linear
64,47594,13474,3026,0.717521,0.935346,0.0,0.0,0.5,0.125,6.0,linear
65,42653,11561,2303,0.741158,0.947005,0.0,0.0,0.5,0.125,6.0,linear
66,38429,9678,1665,0.766104,0.957468,0.0,0.0,0.5,0.125,6.0,linear
67,33948,8031,1200,0.789028,0.965531,0.0,0.0,0.5,0.125,6.0,linear
68,29520,6454,808,0.810109,0.973614,0.0,0.0,0.5,0.125,6.0,linear
69,25021,5031,539,0.835268,0.979304,0.0,0.0,0.5,0.125,6.0,linear
70,20654,3785,355,0.855117,0.984587,0.0,0.0,0.5,0.125,6.0,linear
71,16915,2779,228,0.870206,0.987505,0.0,0.0,0.5,0.125,6.0,linear
72,13337,1980,133,0.887428,0.99031,0.0,0.0,0.5,0.125,6.0,linear
