generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,84791,32324,7881,0.486387,0.751234,0.166222,0.0,0.5,1.05,6.0,linear
29,83980,31433,6489,0.504472,0.771677,0.177452,0.0,0.5,1.05,6.0,linear
30,83207,30447,5339,0.520095,0.791156,0.188741,0.0,0.5,1.05,6.0,linear
31,82146,29392,4359,0.535159,0.808129,0.198943,0.0,0.5,1.05,6.0,linear
32,81162,28415,3599,0.549304,0.825417,0.207737,0.0,0.5,1.05,6.0,linear
33,80121,27183,2928,0.562102,0.840589,0.215012,0.0,0.5,1.05,6.0,linear
34,78577,25975,2352,0.572751,0.854044,0.222083,0.0,0.5,1.05,6.0,linear
35,77265,25101,1874,0.583875,0.867774,0.227471,0.0,0.5,1.05,6.0,linear
36,75865,23963,1500,0.596927,0.880381,0.231511,0.0,0.5,1.05,6.0,linear
37,74071,22939,1186,0.60879,0.893019,0.235394,0.0,0.5,1.05,6.0,linear
38,73301,22146,941,0.618195,0.903293,0.239809,0.0,0.5,1.05,6.0,linear
39,71522,21430,759,0.62635,0.911912,0.244055,0.0,0.5,1.05,6.0,linear
40,70580,20418,589,0.636109,0.921075,0.247121,0.0,0.5,1.05,6.0,linear
41,69091,19503,485,0.644007,0.929371,0.250416,0.0,0.5,1.05,6.0,linear
42,67672,18696,392,0.651798,0.937093,0.252806,0.0,0.5,1.05,6.0,linear
43,65811,17923,287,0.659583,0.94387,0.254114,0.0,0.5,1.05,6.0,linear
44,64140,17268,230,0.665975,0.949545,0.256886,0.0,0.5,1.05,6.0,linear
45,62470,16504,175,0.672758,0.953511,0.257539,0.0,0.5,1.05,6.0,linear
46,61047,15919,133,0.676961,0.958137,0.259603,0.0,0.5,1.05,6.0,linear
47,60114,15355,100,0.682236,0.962584,0.260317,0.0,0.5,1.05,6.0,linear
48,58859,14916,81,0.686384,0.966038,0.261272,0.0,0.5,1.05,6.0,linear
49,57454,14409,64,0.691186,0.969873,0.261893,0.0,0.5,1.05,6.0,linear
50,56546,13863,53,0.695344,0.972854,0.262229,0.0,0.5,1.05,6.0,linear
51,55362,13411,53,0.697574,0.975011,0.263469,0.0,0.5,1.05,6.0,linear
52,54359,12904,44,0.702113,0.977678,0.26239,0.0,0.5,1.05,6.0,linear
53,53003,12560,33,0.706104,0.98044,0.262038,0.0,0.5,1.05,6.0,linear
54,51892,12204,22,0.707602,0.982768,0.263575,0.0,0.5,1.05,6.0,linear
55,50765,11809,18,0.712182,0.985132,0.261884,0.0,0.5,1.05,6.0,linear
56,49945,11545,13,0.71487,0.986593,0.26171,0.0,0.5,1.05,6.0,linear
57,48857,11149,9,0.718482,0.988651,0.261323,0.0,0.5,1.05,6.0,linear
58,48303,10713,11,0.721152,0.990043,0.260973,0.0,0.5,1.05,6.0,linear
59,47115,10326,10,0.724101,0.991166,0.260299,0.0,0.5,1.05,6.0,linear
60,46089,10013,10,0.726513,0.99252,0.259684,0.0,0.5,1.05,6.0,linear
61,45159,9610,9,0.7297,0.993508,0.258447,0.0,0.5,1.05,6.0,linear
62,44198,9308,7,0.731885,0.994322,0.257794,0.0,0.5,1.05,6.0,linear
63,43049,9089,5,0.731991,0.995105,0.258466,0.0,0.5,1.05,6.0,linear
64,42369,8975,4,0.734982,0.996049,0.25726,0.0,0.5,1.05,6.0,linear
65,41774,8685,4,0.735887,0.996691,0.257155,0.0,0.5,1.05,6.0,linear
66,41296,8448,2,0.737078,0.997413,0.257039,0.0,0.5,1.05,6.0,linear
67,40558,8324,0,0.737961,0.997878,0.256807,0.0,0.5,1.05,6.0,linear
68,39638,8069,0,0.739776,0.998193,0.255962,0.0,0.5,1.05,6.0,linear
69,38981,7859,0,0.741207,0.99851,0.255175,0.0,0.5,1.05,6.0,linear
70,38607,7752,0,0.741456,0.998849,0.255345,0.0,0.5,1.05,6.0,linear
71,37976,7609,0,0.742818,0.999208,0.254944,0.0,0.5,1.05,6.0,linear
72,37281,7433,0,0.745143,0.999499,0.253294,0.0,0.5,1.05,6.0,linear
73,37315,7347,0,0.74502,0.999561,0.253812,0.0,0.5,1.05,6.0,linear
74,36942,7129,0,0.74818,0.999613,0.250985,0.0,0.5,1.05,6.0,linear
75,36597,7012,0,0.746811,0.999645,0.25255,0.0,0.5,1.05,6.0,linear
76,36259,6971,0,0.749,0.99962,0.250466,0.0,0.5,1.05,6.0,linear
77,35924,6933,0,0.747849,0.999616,0.251621,0.0,0.5,1.05,6.0,linear
78,35613,6787,0,0.749922,0.99967,0.249583,0.0,0.5,1.05,6.0,linear
79,35151,6708,0,0.750271,0.999757,0.249393,0.0,0.5,1.05,6.0,linear
80,34579,6628,0,0.750042,0.999755,0.249675,0.0,0.5,1.05,6.0,linear
81,34447,6544,0,0.750641,0.999807,0.249109,0.0,0.5,1.05,6.0,linear
82,33808,6465,0,0.751374,0.999846,0.248454,0.0,0.5,1.05,6.0,linear
83,34139,6470,0,0.751874,0.999827,0.247964,0.0,0.5,1.05,6.0,linear
84,34103,6506,0,0.752606,0.999826,0.247268,0.0,0.5,1.05,6.0,linear
85,33980,6446,0,0.753133,0.999863,0.24675,0.0,0.5,1.05,6.0,linear
86,33298,6310,0,0.753547,0.999765,0.246188,0.0,0.5,1.05,6.0,linear
87,33242,6194,0,0.753612,0.999803,0.246132,0.0,0.5,1.05,6.0,linear
88,33153,6229,0,0.754724,0.99984,0.244976,0.0,0.5,1.05,6.0,linear
89,32618,6162,0,0.753576,0.99986,0.246214,0.0,0.5,1.05,6.0,linear
90,32622,6138,0,0.754358,0.999899,0.245409,0.0,0.5,1.05,6.0,linear
91,32330,6045,0,0.757397,0.999918,0.242378,0.0,0.5,1.05,6.0,linear
92,32234,5941,0,0.756705,0.999938,0.24309,0.0,0.5,1.05,6.0,linear
93,32205,5873,0,0.758614,0.999959,0.241262,0.0,0.5,1.05,6.0,linear
94,31806,5774,0,0.758679,1.0,0.241269,0.0,0.5,1.05,6.0,linear
95,31824,5751,0,0.757904,1.0,0.242086,0.0,0.5,1.05,6.0,linear
96,31597,5740,0,0.75676,1.0,0.243229,0.0,0.5,1.05,6.0,linear
97,31590,5727,0,0.758926,1.0,0.241074,0.0,0.5,1.05,6.0,linear
98,31093,5682,0,0.759552,1.0,0.240448,0.0,0.5,1.05,6.0,linear
99,31073,5649,0,0.762245,1.0,0.237755,0.0,0.5,1.05,6.0,linear
100,30987,5631,0,0.761365,1.0,0.238635,0.0,0.5,1.05,6.0,linear
101,31138,5646,0,0.760815,1.0,0.239185,0.0,0.5,1.05,6.0,linear
102,31067,5567,0,0.761435,1.0,0.238565,0.0,0.5,1.05,6.0,linear
103,30970,5561,0,0.761769,1.0,0.238231,0.0,0.5,1.05,6.0,linear
104,30569,5539,0,0.761139,1.0,0.238861,0.0,0.5,1.05,6.0,linear
105,30527,5473,0,0.762192,1.0,0.237808,0.0,0.5,1.05,6.0,linear
106,30537,5475,0,0.760891,1.0,0.239109,0.0,0.5,1.05,6.0,linear
107,30644,5515,0,0.761698,1.0,0.238302,0.0,0.5,1.05,6.0,linear
108,30203,5353,0,0.761454,1.0,0.238546,0.0,0.5,1.05,6.0,linear
109,29844,5282,0,0.762494,1.0,0.237506,0.0,0.5,1.05,6.0,linear
110,29976,5319,0,0.763608,1.0,0.236392,0.0,0.5,1.05,6.0,linear
111,29907,5215,0,0.763635,1.0,0.236365,0.0,0.5,1.05,6.0,linear
112,30192,5333,0,0.764311,1.0,0.235689,0.0,0.5,1.05,6.0,linear
113,29543,5281,0,0.762185,1.0,0.237815,0.0,0.5,1.05,6.0,linear
114,29533,5316,0,0.7621,1.0,0.2379,0.0,0.5,1.05,6.0,linear
115,29738,5299,0,0.763275,1.0,0.236725,0.0,0.5,1.05,6.0,linear
116,29778,5339,0,0.762868,1.0,0.237132,0.0,0.5,1.05,6.0,linear
117,29936,5286,0,0.762577,1.0,0.237423,0.0,0.5,1.05,6.0,linear
118,29974,5341,0,0.763224,1.0,0.236776,0.0,0.5,1.05,6.0,linear
119,29873,5368,0,0.762162,1.0,0.237838,0.0,0.5,1.05,6.0,linear
120,29909,5362,0,0.762929,1.0,0.237071,0.0,0.5,1.05,6.0,linear
121,29970,5256,0,0.765227,1.0,0.234773,0.0,0.5,1.05,6.0,linear
122,30123,5298,0,0.764723,1.0,0.235277,0.0,0.5,1.05,6.0,linear
123,29955,5326,0,0.763572,1.0,0.236428,0.0,0.5,1.05,6.0,linear
124,30008,5384,0,0.763206,1.0,0.236794,0.0,0.5,1.05,6.0,linear
125,29894,5267,0,0.763596,1.0,0.236404,0.0,0.5,1.05,6.0,linear
126,29954,5293,0,0.763786,1.0,0.236214,0.0,0.5,1.05,6.0,linear
127,29701,5206,0,0.76422,1.0,0.23578,0.0,0.5,1.05,6.0,linear
128,29941,5174,0,0.765074,1.0,0.234926,0.0,0.5,1.05,6.0,linear
129,29590,5156,0,0.767447,1.0,0.232553,0.0,0.5,1.05,6.0,linear
130,29004,5099,0,0.767445,1.0,0.232555,0.0,0.5,1.05,6.0,linear
131,28980,5130,0,0.766496,1.0,0.233504,0.0,0.5,1.05,6.0,linear
132,29114,5151,0,0.764405,1.0,0.235595,0.0,0.5,1.05,6.0,linear
133,29494,5227,0,0.76304,1.0,0.23696,0.0,0.5,1.05,6.0,linear
134,29281,5153,0,0.764473,1.0,0.235527,0.0,0.5,1.05,6.0,linear
135,29432,5244,0,0.763219,1.0,0.236781,0.0,0.5,1.05,6.0,linear
136,29431,5255,0,0.765326,1.0,0.234674,0.0,0.5,1.05,6.0,linear
137,29516,5193,0,0.764618,1.0,0.235382,0.0,0.5,1.05,6.0,linear
138,29542,5148,0,0.764817,1.0,0.235183,0.0,0.5,1.05,6.0,linear
139,29365,5073,0,0.76605,1.0,0.23395,0.0,0.5,1.05,6.0,linear
140,28993,5048,0,0.765845,1.0,0.234155,0.0,0.5,1.05,6.0,linear
141,29037,5081,0,0.765896,1.0,0.234104,0.0,0.5,1.05,6.0,linear
142,29137,5183,0,0.763965,1.0,0.236035,0.0,0.5,1.05,6.0,linear
143,29226,5202,0,0.763727,1.0,0.236273,0.0,0.5,1.05,6.0,linear
144,29376,5156,0,0.763896,1.0,0.236104,0.0,0.5,1.05,6.0,linear
145,29641,5155,0,0.763234,1.0,0.236766,0.0,0.5,1.05,6.0,linear
146,29423,5095,0,0.764634,1.0,0.235366,0.0,0.5,1.05,6.0,linear
147,29280,5095,0,0.765803,1.0,0.234197,0.0,0.5,1.05,6.0,linear
148,28918,5078,0,0.765673,1.0,0.234327,0.0,0.5,1.05,6.0,linear
149,29172,4987,0,0.76826,1.0,0.23174,0.0,0.5,1.05,6.0,linear
150,28919,4924,0,0.766059,1.0,0.233941,0.0,0.5,1.05,6.0,linear
151,28712,4868,0,0.766632,1.0,0.233368,0.0,0.5,1.05,6.0,linear
152,28415,4843,0,0.768053,1.0,0.231947,0.0,0.5,1.05,6.0,linear
153,28507,4860,0,0.767219,1.0,0.232781,0.0,0.5,1.05,6.0,linear
154,28131,4900,0,0.76698,1.0,0.23302,0.0,0.5,1.05,6.0,linear
155,28048,4810,0,0.768465,1.0,0.231535,0.0,0.5,1.05,6.0,linear
156,28203,4864,0,0.769341,1.0,0.230659,0.0,0.5,1.05,6.0,linear
157,28307,4854,0,0.767297,1.0,0.232703,0.0,0.5,1.05,6.0,linear
158,28632,4883,0,0.76801,1.0,0.23199,0.0,0.5,1.05,6.0,linear
159,28535,4877,0,0.7681,1.0,0.2319,0.0,0.5,1.05,6.0,linear
160,28334,4926,0,0.76735,1.0,0.23265,0.0,0.5,1.05,6.0,linear
161,27942,4867,0,0.764818,1.0,0.235182,0.0,0.5,1.05,6.0,linear
162,28456,4813,0,0.76639,1.0,0.23361,0.0,0.5,1.05,6.0,linear
163,28120,4743,0,0.767313,1.0,0.232687,0.0,0.5,1.05,6.0,linear
164,28110,4749,0,0.768756,1.0,0.231244,0.0,0.5,1.05,6.0,linear
165,27898,4780,0,0.76909,1.0,0.23091,0.0,0.5,1.05,6.0,linear
166,28011,4800,0,0.770781,1.0,0.229219,0.0,0.5,1.05,6.0,linear
167,27627,4708,0,0.768563,1.0,0.231437,0.0,0.5,1.05,6.0,linear
168,28104,4799,0,0.770757,1.0,0.229243,0.0,0.5,1.05,6.0,linear
169,28376,4853,0,0.770156,1.0,0.229844,0.0,0.5,1.05,6.0,linear
170,28339,4853,0,0.769475,1.0,0.230525,0.0,0.5,1.05,6.0,linear
171,28099,4802,0,0.767451,1.0,0.232549,0.0,0.5,1.05,6.0,linear
172,27910,4782,0,0.766662,1.0,0.233338,0.0,0.5,1.05,6.0,linear
173,27901,4813,0,0.766586,1.0,0.233414,0.0,0.5,1.05,6.0,linear
174,28007,4775,0,0.76735,1.0,0.23265,0.0,0.5,1.05,6.0,linear
175,28244,4747,0,0.768129,1.0,0.231871,0.0,0.5,1.05,6.0,linear
176,28283,4745,0,0.770254,1.0,0.229746,0.0,0.5,1.05,6.0,linear
177,27874,4730,0,0.770767,1.0,0.229233,0.0,0.5,1.05,6.0,linear
178,27944,4682,0,0.769951,1.0,0.230049,0.0,0.5,1.05,6.0,linear
179,27913,4704,0,0.771613,1.0,0.228387,0.0,0.5,1.05,6.0,linear
180,27668,4654,0,0.770749,1.0,0.229251,0.0,0.5,1.05,6.0,linear
181,27756,4684,0,0.768981,1.0,0.231019,0.0,0.5,1.05,6.0,linear
182,27953,4675,0,0.769905,1.0,0.230095,0.0,0.5,1.05,6.0,linear
183,28069,4696,0,0.770613,1.0,0.229387,0.0,0.5,1.05,6.0,linear
184,27574,4634,0,0.768526,1.0,0.231474,0.0,0.5,1.05,6.0,linear
185,27668,4807,0,0.767072,1.0,0.232928,0.0,0.5,1.05,6.0,linear
186,27643,4788,0,0.76866,1.0,0.23134,0.0,0.5,1.05,6.0,linear
187,28222,4778,0,0.768034,1.0,0.231966,0.0,0.5,1.05,6.0,linear
188,28147,4789,0,0.76812,1.0,0.23188,0.0,0.5,1.05,6.0,linear
189,27957,4721,0,0.77001,1.0,0.22999,0.0,0.5,1.05,6.0,linear
190,28007,4786,0,0.769437,1.0,0.230563,0.0,0.5,1.05,6.0,linear
191,28025,4747,0,0.768592,1.0,0.231408,0.0,0.5,1.05,6.0,linear
192,27881,4872,0,0.766282,1.0,0.233718,0.0,0.5,1.05,6.0,linear
193,27748,4896,0,0.766344,1.0,0.233656,0.0,0.5,1.05,6.0,linear
194,28050,4799,0,0.768226,1.0,0.231774,0.0,0.5,1.05,6.0,linear
195,28222,4819,0,0.768792,1.0,0.231208,0.0,0.5,1.05,6.0,linear
196,28390,4902,0,0.766161,1.0,0.233839,0.0,0.5,1.05,6.0,linear
197,28629,4927,0,0.766742,1.0,0.233258,0.0,0.5,1.05,6.0,linear
198,28301,4775,0,0.766444,1.0,0.233556,0.0,0.5,1.05,6.0,linear
199,28198,4762,0,0.767541,1.0,0.232459,0.0,0.5,1.05,6.0,linear
200,28156,4755,0,0.767305,1.0,0.232695,0.0,0.5,1.05,6.0,linear
201,28167,4776,0,0.768344,1.0,0.231656,0.0,0.5,1.05,6.0,linear
202,28275,4745,0,0.768702,1.0,0.231298,0.0,0.5,1.05,6.0,linear
203,28347,4696,0,0.769352,1.0,0.230648,0.0,0.5,1.05,6.0,linear
204,27989,4603,0,0.769608,1.0,0.230392,0.0,0.5,1.05,6.0,linear
205,27960,4730,0,0.768619,1.0,0.231381,0.0,0.5,1.05,6.0,linear
206,27524,4721,0,0.767535,1.0,0.232465,0.0,0.5,1.05,6.0,linear
207,27650,4705,0,0.768222,1.0,0.231778,0.0,0.5,1.05,6.0,linear
208,27469,4626,0,0.76989,1.0,0.23011,0.0,0.5,1.05,6.0,linear
209,27431,4628,0,0.770275,1.0,0.229725,0.0,0.5,1.05,6.0,linear
210,27425,4636,0,0.770884,1.0,0.229116,0.0,0.5,1.05,6.0,linear
211,27263,4628,0,0.770814,1.0,0.229186,0.0,0.5,1.05,6.0,linear
212,27388,4679,0,0.76842,1.0,0.23158,0.0,0.5,1.05,6.0,linear
213,27441,4737,0,0.768446,1.0,0.231554,0.0,0.5,1.05,6.0,linear
214,27278,4599,0,0.770428,1.0,0.229572,0.0,0.5,1.05,6.0,linear
215,27126,4517,0,0.771688,1.0,0.228312,0.0,0.5,1.05,6.0,linear
216,27214,4541,0,0.771124,1.0,0.228876,0.0,0.5,1.05,6.0,linear
217,27199,4577,0,0.770602,1.0,0.229398,0.0,0.5,1.05,6.0,linear
218,27411,4587,0,0.771182,1.0,0.228818,0.0,0.5,1.05,6.0,linear
219,27385,4544,0,0.770636,1.0,0.229364,0.0,0.5,1.05,6.0,linear
220,27185,4566,0,0.771774,1.0,0.228226,0.0,0.5,1.05,6.0,linear
221,27308,4594,0,0.770614,1.0,0.229386,0.0,0.5,1.05,6.0,linear
222,27236,4672,0,0.773308,1.0,0.226692,0.0,0.5,1.05,6.0,linear
223,27401,4765,0,0.770601,1.0,0.229399,0.0,0.5,1.05,6.0,linear
224,27282,4690,0,0.770286,1.0,0.229714,0.0,0.5,1.05,6.0,linear
225,27798,4611,0,0.771319,1.0,0.228681,0.0,0.5,1.05,6.0,linear
226,27661,4582,0,0.768724,1.0,0.231276,0.0,0.5,1.05,6.0,linear
227,28094,4699,0,0.769203,1.0,0.230797,0.0,0.5,1.05,6.0,linear
228,27524,4577,0,0.769466,1.0,0.230534,0.0,0.5,1.05,6.0,linear
229,27657,4560,0,0.768251,1.0,0.231749,0.0,0.5,1.05,6.0,linear
230,27429,4687,0,0.766055,1.0,0.233945,0.0,0.5,1.05,6.0,linear
231,27574,4758,0,0.766677,1.0,0.233323,0.0,0.5,1.05,6.0,linear
232,27872,4834,0,0.765554,1.0,0.234446,0.0,0.5,1.05,6.0,linear
233,28183,4867,0,0.765884,1.0,0.234116,0.0,0.5,1.05,6.0,linear
234,28502,4940,0,0.766151,1.0,0.233849,0.0,0.5,1.05,6.0,linear
235,28079,4892,0,0.764954,1.0,0.235046,0.0,0.5,1.05,6.0,linear
236,28545,4992,0,0.767832,1.0,0.232168,0.0,0.5,1.05,6.0,linear
237,28631,4962,0,0.767499,1.0,0.232501,0.0,0.5,1.05,6.0,linear
238,28709,4930,0,0.766649,1.0,0.233351,0.0,0.5,1.05,6.0,linear
239,28553,4955,0,0.766319,1.0,0.233681,0.0,0.5,1.05,6.0,linear
240,28600,4973,0,0.766479,1.0,0.233521,0.0,0.5,1.05,6.0,linear
241,28876,5072,0,0.766374,1.0,0.233626,0.0,0.5,1.05,6.0,linear
242,29004,5024,0,0.767359,1.0,0.232641,0.0,0.5,1.05,6.0,linear
243,28969,5005,0,0.767556,1.0,0.232444,0.0,0.5,1.05,6.0,linear
244,28974,5015,0,0.766628,1.0,0.233372,0.0,0.5,1.05,6.0,linear
245,28563,4938,0,0.766045,1.0,0.233955,0.0,0.5,1.05,6.0,linear
246,28912,4959,0,0.768098,1.0,0.231902,0.0,0.5,1.05,6.0,linear
247,28897,4888,0,0.767832,1.0,0.232168,0.0,0.5,1.05,6.0,linear
248,28805,4916,0,0.766633,1.0,0.233367,0.0,0.5,1.05,6.0,linear
249,28738,4993,0,0.765775,1.0,0.234225,0.0,0.5,1.05,6.0,linear
250,28594,4925,0,0.764573,1.0,0.235427,0.0,0.5,1.05,6.0,linear
251,28924,5029,0,0.763596,1.0,0.236404,0.0,0.5,1.05,6.0,linear
252,29089,5063,0,0.7631,1.0,0.2369,0.0,0.5,1.05,6.0,linear
253,29087,5042,0,0.765043,1.0,0.234957,0.0,0.5,1.05,6.0,linear
254,28875,5070,0,0.764743,1.0,0.235257,0.0,0.5,1.05,6.0,linear
255,29068,5139,0,0.764862,1.0,0.235138,0.0,0.5,1.05,6.0,linear
256,29192,5123,0,0.763794,1.0,0.236206,0.0,0.5,1.05,6.0,linear
257,29095,5144,0,0.76321,1.0,0.23679,0.0,0.5,1.05,6.0,linear
258,29204,5169,0,0.764139,1.0,0.235861,0.0,0.5,1.05,6.0,linear
259,28755,5122,0,0.765011,1.0,0.234989,0.0,0.5,1.05,6.0,linear
260,29056,5155,0,0.766142,1.0,0.233858,0.0,0.5,1.05,6.0,linear
261,29389,5234,0,0.765098,1.0,0.234902,0.0,0.5,1.05,6.0,linear
262,29566,5232,0,0.76495,1.0,0.23505,0.0,0.5,1.05,6.0,linear
263,29666,5173,0,0.764096,1.0,0.235904,0.0,0.5,1.05,6.0,linear
264,29690,5149,0,0.763337,1.0,0.236663,0.0,0.5,1.05,6.0,linear
265,29979,5222,0,0.763781,1.0,0.236219,0.0,0.5,1.05,6.0,linear
266,29578,5158,0,0.761403,1.0,0.238597,0.0,0.5,1.05,6.0,linear
267,29371,5147,0,0.761839,1.0,0.238161,0.0,0.5,1.05,6.0,linear
268,29253,5176,0,0.763062,1.0,0.236938,0.0,0.5,1.05,6.0,linear
269,29212,5125,0,0.762866,1.0,0.237134,0.0,0.5,1.05,6.0,linear
270,29544,5162,0,0.762536,1.0,0.237464,0.0,0.5,1.05,6.0,linear
271,29347,5131,0,0.764887,1.0,0.235113,0.0,0.5,1.05,6.0,linear
272,29321,5129,0,0.764897,1.0,0.235103,0.0,0.5,1.05,6.0,linear
273,28918,5047,0,0.765443,1.0,0.234557,0.0,0.5,1.05,6.0,linear
274,29266,5174,0,0.764413,1.0,0.235587,0.0,0.5,1.05,6.0,linear
275,29271,5131,0,0.763731,1.0,0.236269,0.0,0.5,1.05,6.0,linear
276,29376,5072,0,0.764154,1.0,0.235846,0.0,0.5,1.05,6.0,linear
277,29068,5053,0,0.765056,1.0,0.234944,0.0,0.5,1.05,6.0,linear
278,29022,4985,0,0.763657,1.0,0.236343,0.0,0.5,1.05,6.0,linear
279,28877,4948,0,0.763882,1.0,0.236118,0.0,0.5,1.05,6.0,linear
280,28948,4895,0,0.765805,1.0,0.234195,0.0,0.5,1.05,6.0,linear
281,28559,4840,0,0.765011,1.0,0.234989,0.0,0.5,1.05,6.0,linear
282,28762,4928,0,0.764778,1.0,0.235222,0.0,0.5,1.05,6.0,linear
283,28733,5020,0,0.764767,1.0,0.235233,0.0,0.5,1.05,6.0,linear
284,28762,5012,0,0.765629,1.0,0.234371,0.0,0.5,1.05,6.0,linear
285,29014,5025,0,0.76562,1.0,0.23438,0.0,0.5,1.05,6.0,linear
286,28623,4974,0,0.765835,1.0,0.234165,0.0,0.5,1.05,6.0,linear
287,28616,5019,0,0.765655,1.0,0.234345,0.0,0.5,1.05,6.0,linear
288,28658,4940,0,0.764956,1.0,0.235044,0.0,0.5,1.05,6.0,linear
289,29057,5008,0,0.764193,1.0,0.235807,0.0,0.5,1.05,6.0,linear
290,28678,4942,0,0.765178,1.0,0.234822,0.0,0.5,1.05,6.0,linear
291,28841,4932,0,0.765043,1.0,0.234957,0.0,0.5,1.05,6.0,linear
292,28460,4813,0,0.767185,1.0,0.232815,0.0,0.5,1.05,6.0,linear
293,28607,4856,0,0.766382,1.0,0.233618,0.0,0.5,1.05,6.0,linear
294,28276,4866,0,0.766088,1.0,0.233912,0.0,0.5,1.05,6.0,linear
295,28326,4828,0,0.767456,1.0,0.232544,0.0,0.5,1.05,6.0,linear
296,28399,4837,0,0.767497,1.0,0.232503,0.0,0.5,1.05,6.0,linear
297,28388,4856,0,0.767268,1.0,0.232732,0.0,0.5,1.05,6.0,linear
298,28048,4755,0,0.767884,1.0,0.232116,0.0,0.5,1.05,6.0,linear
299,28342,4825,0,0.76747,1.0,0.23253,0.0,0.5,1.05,6.0,linear
300,27918,4771,0,0.769228,1.0,0.230772,0.0,0.5,1.05,6.0,linear
301,27806,4742,0,0.768698,1.0,0.231302,0.0,0.5,1.05,6.0,linear
302,27706,4779,0,0.76945,1.0,0.23055,0.0,0.5,1.05,6.0,linear
303,27798,4782,0,0.769652,1.0,0.230348,0.0,0.5,1.05,6.0,linear
304,27608,4739,0,0.767321,1.0,0.232679,0.0,0.5,1.05,6.0,linear
305,27808,4753,0,0.76888,1.0,0.23112,0.0,0.5,1.05,6.0,linear
306,27888,4738,0,0.770117,1.0,0.229883,0.0,0.5,1.05,6.0,linear
307,27947,4773,0,0.768574,1.0,0.231426,0.0,0.5,1.05,6.0,linear
308,27888,4777,0,0.768461,1.0,0.231539,0.0,0.5,1.05,6.0,linear
309,28082,4768,0,0.766811,1.0,0.233189,0.0,0.5,1.05,6.0,linear
310,28146,4817,0,0.768042,1.0,0.231958,0.0,0.5,1.05,6.0,linear
311,27702,4686,0,0.767946,1.0,0.232054,0.0,0.5,1.05,6.0,linear
312,27568,4700,0,0.76897,1.0,0.23103,0.0,0.5,1.05,6.0,linear
313,27759,4636,0,0.771508,1.0,0.228492,0.0,0.5,1.05,6.0,linear
314,27954,4662,0,0.770387,1.0,0.229613,0.0,0.5,1.05,6.0,linear
315,27864,4646,0,0.770266,1.0,0.229734,0.0,0.5,1.05,6.0,linear
316,27730,4632,0,0.769545,1.0,0.230455,0.0,0.5,1.05,6.0,linear
317,27483,4579,0,0.769649,1.0,0.230351,0.0,0.5,1.05,6.0,linear

