generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78349,49477,49477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79622,50269,50269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79101,50208,50208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78544,50229,50229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78132,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77046,49265,49265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77269,49409,49409,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79556,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80067,50795,50795,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78104,50017,50017,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86289,49501,49501,0.089913,0.102261,0.0,0.0,0.5,1.5,6.0,linear
13,91302,49335,48721,0.14664,0.180547,0.0,0.0,0.5,1.5,6.0,linear
14,89551,47406,45673,0.179596,0.244493,0.000755255,0.0,0.5,1.5,6.0,linear
15,88134,45454,42058,0.215777,0.315994,0.00277566,0.0,0.5,1.5,6.0,linear
16,88502,44070,38504,0.254094,0.388184,0.00710837,0.0,0.5,1.5,6.0,linear
17,89378,42761,34652,0.291833,0.45525,0.0142521,0.0,0.5,1.5,6.0,linear
18,89259,41032,30279,0.328689,0.516971,0.0243406,0.0,0.5,1.5,6.0,linear
19,89791,39919,26582,0.363234,0.570036,0.0370552,0.0,0.5,1.5,6.0,linear
20,90222,39011,23201,0.395355,0.61627,0.0523728,0.0,0.5,1.5,6.0,linear
21,90031,37601,19552,0.426726,0.658059,0.0683397,0.0,0.5,1.5,6.0,linear
22,89358,36097,16341,0.452525,0.694006,0.0854021,0.0,0.5,1.5,6.0,linear
23,89179,34894,13459,0.477034,0.725492,0.103355,0.0,0.5,1.5,6.0,linear
24,88735,33600,10919,0.501264,0.755818,0.119981,0.0,0.5,1.5,6.0,linear
25,87757,32056,8684,0.524516,0.78386,0.135642,0.0,0.5,1.5,6.0,linear
26,87098,30750,6891,0.545615,0.808727,0.14973,0.0,0.5,1.5,6.0,linear
27,85829,29364,5354,0.565173,0.831579,0.162548,0.0,0.5,1.5,6.0,linear
28,85175,28057,4107,0.581812,0.850126,0.17561,0.0,0.5,1.5,6.0,linear
29,83869,26861,3206,0.597384,0.866974,0.18695,0.0,0.5,1.5,6.0,linear
30,82198,25562,2437,0.611594,0.882622,0.19635,0.0,0.5,1.5,6.0,linear
31,80716,24332,1820,0.627663,0.898248,0.204077,0.0,0.5,1.5,6.0,linear
32,79275,23134,1332,0.63989,0.909719,0.212215,0.0,0.5,1.5,6.0,linear
33,77448,22121,1030,0.649261,0.919307,0.219289,0.0,0.5,1.5,6.0,linear
34,75948,21018,770,0.660929,0.929963,0.224236,0.0,0.5,1.5,6.0,linear
35,74313,20121,565,0.668279,0.938124,0.230511,0.0,0.5,1.5,6.0,linear
36,72892,19421,457,0.674888,0.945989,0.235044,0.0,0.5,1.5,6.0,linear
37,71103,18627,347,0.681985,0.953011,0.238696,0.0,0.5,1.5,6.0,linear
38,69410,17815,267,0.688455,0.959324,0.241966,0.0,0.5,1.5,6.0,linear
39,68236,17221,188,0.694517,0.96447,0.244831,0.0,0.5,1.5,6.0,linear
40,67133,16554,139,0.699631,0.970235,0.247498,0.0,0.5,1.5,6.0,linear
41,65621,15966,100,0.706289,0.974651,0.247667,0.0,0.5,1.5,6.0,linear
42,63996,15206,72,0.711354,0.978103,0.248832,0.0,0.5,1.5,6.0,linear
43,62793,14798,50,0.715764,0.981546,0.249839,0.0,0.5,1.5,6.0,linear
44,61769,14116,32,0.719852,0.984144,0.250806,0.0,0.5,1.5,6.0,linear
45,60595,13710,17,0.721945,0.986311,0.252801,0.0,0.5,1.5,6.0,linear
46,59303,13374,10,0.725735,0.988503,0.25301,0.0,0.5,1.5,6.0,linear
47,58185,12982,4,0.730597,0.990275,0.25179,0.0,0.5,1.5,6.0,linear
48,56705,12362,2,0.732797,0.991548,0.252226,0.0,0.5,1.5,6.0,linear
49,55678,12028,2,0.735788,0.993101,0.251581,0.0,0.5,1.5,6.0,linear
50,54990,11732,2,0.737324,0.994176,0.251747,0.0,0.5,1.5,6.0,linear
51,53950,11385,3,0.739044,0.995268,0.251577,0.0,0.5,1.5,6.0,linear
52,52971,11078,0,0.741373,0.996173,0.250823,0.0,0.5,1.5,6.0,linear
53,51876,10932,0,0.743328,0.997005,0.250174,0.0,0.5,1.5,6.0,linear
54,51182,10670,0,0.745798,0.997365,0.248785,0.0,0.5,1.5,6.0,linear
55,50968,10531,0,0.746193,0.997557,0.249037,0.0,0.5,1.5,6.0,linear
56,50606,10360,0,0.745724,0.997852,0.250299,0.0,0.5,1.5,6.0,linear
57,50027,10144,0,0.745782,0.998292,0.250861,0.0,0.5,1.5,6.0,linear
58,49851,9946,0,0.747772,0.998409,0.249271,0.0,0.5,1.5,6.0,linear
59,49410,9766,0,0.750651,0.998617,0.246783,0.0,0.5,1.5,6.0,linear
60,48784,9592,0,0.751875,0.998923,0.245958,0.0,0.5,1.5,6.0,linear
61,48065,9416,0,0.753804,0.99899,0.244343,0.0,0.5,1.5,6.0,linear
62,47338,9191,0,0.753609,0.999194,0.244807,0.0,0.5,1.5,6.0,linear
63,47153,9139,0,0.753716,0.999373,0.245072,0.0,0.5,1.5,6.0,linear
64,46449,9111,0,0.754119,0.999489,0.244859,0.0,0.5,1.5,6.0,linear
65,46201,9070,0,0.754938,0.999626,0.244264,0.0,0.5,1.5,6.0,linear
66,45872,8943,0,0.75559,0.999684,0.243878,0.0,0.5,1.5,6.0,linear
67,45998,8871,0,0.755357,0.99971,0.244114,0.0,0.5,1.5,6.0,linear
