generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77951,48892,48892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79784,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80459,50886,50886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80111,50786,50786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77779,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78168,49968,49968,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79040,50420,50420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78345,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78084,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79301,50319,50319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80879,50306,50306,0.0197842,0.0232161,0.0,0.0,0.5,0.3,6.0,linear
13,80745,49550,49509,0.0354482,0.0461353,0.0,0.0,0.5,0.3,6.0,linear
14,79692,48428,48312,0.0448697,0.0646978,0.000142648,0.0,0.5,0.3,6.0,linear
15,79054,47530,47268,0.054819,0.0853804,0.000659273,0.0,0.5,0.3,6.0,linear
16,80705,47653,47167,0.0649511,0.106075,0.00214886,0.0,0.5,0.3,6.0,linear
17,82041,47625,46741,0.0740065,0.123569,0.00438763,0.0,0.5,0.3,6.0,linear
18,81238,47137,45868,0.0832464,0.141674,0.00736256,0.0,0.5,0.3,6.0,linear
19,80586,46388,44681,0.090392,0.155842,0.0114248,0.0,0.5,0.3,6.0,linear
20,80507,45730,43522,0.0998974,0.173831,0.0166372,0.0,0.5,0.3,6.0,linear
21,80840,45327,42377,0.107061,0.187623,0.0228115,0.0,0.5,0.3,6.0,linear
22,81199,44771,41078,0.113263,0.200246,0.0298545,0.0,0.5,0.3,6.0,linear
23,81902,44563,39987,0.119137,0.211626,0.0374254,0.0,0.5,0.3,6.0,linear
24,82041,44494,39121,0.124043,0.220591,0.0450319,0.0,0.5,0.3,6.0,linear
25,81964,44207,37916,0.13051,0.232838,0.0529439,0.0,0.5,0.3,6.0,linear
26,82385,44090,36834,0.135143,0.241853,0.06086,0.0,0.5,0.3,6.0,linear
27,81664,43515,35479,0.138744,0.248672,0.0695117,0.0,0.5,0.3,6.0,linear
28,81990,43543,34587,0.141981,0.254896,0.0786503,0.0,0.5,0.3,6.0,linear
29,82427,43298,33396,0.144589,0.259943,0.0874196,0.0,0.5,0.3,6.0,linear
30,82250,43061,32268,0.150197,0.270217,0.0960365,0.0,0.5,0.3,6.0,linear
31,82839,43244,31450,0.151577,0.272961,0.103885,0.0,0.5,0.3,6.0,linear
32,82220,42816,30358,0.15431,0.278259,0.112508,0.0,0.5,0.3,6.0,linear
33,82388,42784,29530,0.156178,0.281695,0.120108,0.0,0.5,0.3,6.0,linear
34,82558,42669,28658,0.15967,0.288259,0.127961,0.0,0.5,0.3,6.0,linear
35,82599,42379,27721,0.162269,0.292621,0.1349,0.0,0.5,0.3,6.0,linear
36,82828,42340,26971,0.165815,0.299125,0.141206,0.0,0.5,0.3,6.0,linear
37,82862,42231,26155,0.168654,0.304433,0.146952,0.0,0.5,0.3,6.0,linear
38,82899,41956,25475,0.170999,0.308835,0.152309,0.0,0.5,0.3,6.0,linear
39,83207,41912,24781,0.173265,0.312914,0.159056,0.0,0.5,0.3,6.0,linear
40,83397,41779,24154,0.173446,0.313579,0.163685,0.0,0.5,0.3,6.0,linear
41,83067,41487,23504,0.17539,0.317619,0.167985,0.0,0.5,0.3,6.0,linear
42,83036,41540,23061,0.175698,0.317508,0.172118,0.0,0.5,0.3,6.0,linear
43,83226,41649,22744,0.176474,0.319212,0.176437,0.0,0.5,0.3,6.0,linear
44,83922,41751,22362,0.17806,0.32205,0.180647,0.0,0.5,0.3,6.0,linear
45,83663,41515,21625,0.178621,0.323342,0.18506,0.0,0.5,0.3,6.0,linear
46,83732,41570,21273,0.180686,0.327086,0.188941,0.0,0.5,0.3,6.0,linear
47,83622,41316,20890,0.182234,0.329541,0.191871,0.0,0.5,0.3,6.0,linear
48,83531,41268,20665,0.182627,0.330302,0.194714,0.0,0.5,0.3,6.0,linear
49,83312,41319,20286,0.183349,0.331101,0.19712,0.0,0.5,0.3,6.0,linear
50,83651,41614,20107,0.182922,0.330191,0.199314,0.0,0.5,0.3,6.0,linear
51,84115,41714,20058,0.184397,0.334142,0.199935,0.0,0.5,0.3,6.0,linear
52,83795,41216,19723,0.186111,0.336788,0.20116,0.0,0.5,0.3,6.0,linear
53,83626,41109,19583,0.187215,0.33853,0.201852,0.0,0.5,0.3,6.0,linear
54,83990,41328,19652,0.187086,0.338922,0.203659,0.0,0.5,0.3,6.0,linear
55,84436,41619,19593,0.185027,0.335493,0.20631,0.0,0.5,0.3,6.0,linear
56,83797,41340,19364,0.186167,0.337105,0.206636,0.0,0.5,0.3,6.0,linear
57,84213,41459,19311,0.186793,0.337505,0.207874,0.0,0.5,0.3,6.0,linear
58,84093,41370,19211,0.186289,0.336699,0.20813,0.0,0.5,0.3,6.0,linear
59,83712,41121,19097,0.186931,0.337534,0.2081,0.0,0.5,0.3,6.0,linear
60,83725,41228,19039,0.18637,0.336811,0.208673,0.0,0.5,0.3,6.0,linear
61,83580,41250,19031,0.186265,0.337298,0.209666,0.0,0.5,0.3,6.0,linear
62,84267,41442,19052,0.187604,0.339414,0.21022,0.0,0.5,0.3,6.0,linear
63,84317,41132,18858,0.186932,0.338224,0.210593,0.0,0.5,0.3,6.0,linear
64,83620,40906,18710,0.188009,0.34036,0.209797,0.0,0.5,0.3,6.0,linear
65,83649,40851,18616,0.18824,0.340801,0.210645,0.0,0.5,0.3,6.0,linear
66,84150,40954,18655,0.188414,0.341599,0.211626,0.0,0.5,0.3,6.0,linear
67,83685,40752,18415,0.188693,0.342021,0.212385,0.0,0.5,0.3,6.0,linear
68,83704,40708,18335,0.18975,0.344272,0.212717,0.0,0.5,0.3,6.0,linear
69,84014,40735,18251,0.189867,0.344008,0.213403,0.0,0.5,0.3,6.0,linear
70,84534,41188,18400,0.191044,0.346573,0.213583,0.0,0.5,0.3,6.0,linear
71,84799,41151,18349,0.190257,0.343447,0.215183,0.0,0.5,0.3,6.0,linear
72,83980,41030,18335,0.190288,0.343342,0.214877,0.0,0.5,0.3,6.0,linear
73,84141,41003,18341,0.190361,0.343519,0.214853,0.0,0.5,0.3,6.0,linear
74,83622,40890,18338,0.189151,0.342001,0.214375,0.0,0.5,0.3,6.0,linear
75,84120,40997,18389,0.18861,0.34148,0.214989,0.0,0.5,0.3,6.0,linear
76,84113,40997,18393,0.189425,0.342976,0.214519,0.0,0.5,0.3,6.0,linear
77,84236,41123,18503,0.189023,0.342702,0.213722,0.0,0.5,0.3,6.0,linear
78,84085,41260,18644,0.187161,0.339671,0.213173,0.0,0.5,0.3,6.0,linear
79,84489,41444,18675,0.186599,0.338088,0.214018,0.0,0.5,0.3,6.0,linear
80,84591,41495,18793,0.18629,0.337669,0.213146,0.0,0.5,0.3,6.0,linear
81,84054,41271,18712,0.18547,0.336989,0.212483,0.0,0.5,0.3,6.0,linear
82,83951,41478,18764,0.185256,0.336489,0.213081,0.0,0.5,0.3,6.0,linear
83,83615,41134,18637,0.186782,0.33836,0.212454,0.0,0.5,0.3,6.0,linear
84,84038,41288,18587,0.187198,0.339194,0.212249,0.0,0.5,0.3,6.0,linear
85,84231,41519,18783,0.187093,0.338665,0.212357,0.0,0.5,0.3,6.0,linear
86,83588,41292,18620,0.18763,0.339531,0.213162,0.0,0.5,0.3,6.0,linear
87,83648,41380,18593,0.187736,0.339699,0.213218,0.0,0.5,0.3,6.0,linear
88,83744,41323,18652,0.188293,0.341865,0.213037,0.0,0.5,0.3,6.0,linear
89,83899,41235,18552,0.189944,0.343785,0.211709,0.0,0.5,0.3,6.0,linear
90,83635,41054,18599,0.189588,0.343173,0.212361,0.0,0.5,0.3,6.0,linear
91,83916,41332,18707,0.188743,0.341856,0.212868,0.0,0.5,0.3,6.0,linear
92,84292,41423,18645,0.189667,0.343342,0.212891,0.0,0.5,0.3,6.0,linear
93,84108,41202,18461,0.189338,0.343005,0.213405,0.0,0.5,0.3,6.0,linear
