generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48874,48874,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78258,49076,49076,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80302,50431,50431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80143,50699,50699,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78376,49907,49907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77541,49601,49601,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78540,50005,50005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78869,50149,50149,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78335,49702,49702,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78099,49847,49847,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78817,50367,50367,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80745,50547,50547,0.0190866,0.0223914,0.0,0.0,0.5,0.275,6.0,linear
13,80220,49632,49554,0.0327524,0.0423524,0.0,0.0,0.5,0.275,6.0,linear
14,79255,48691,48440,0.0416261,0.0600985,0.0,0.0,0.5,0.275,6.0,linear
15,79606,48371,47837,0.0525557,0.0821886,0.0,0.0,0.5,0.275,6.0,linear
16,80612,48099,47235,0.0637433,0.104753,0.0,0.0,0.5,0.275,6.0,linear
17,81026,47962,46737,0.0738433,0.125117,0.0,0.0,0.5,0.275,6.0,linear
18,81732,47877,46229,0.0852536,0.147011,0.0,0.0,0.5,0.275,6.0,linear
19,83132,48266,46232,0.0955991,0.16678,0.0,0.0,0.5,0.275,6.0,linear
20,83028,47576,45193,0.10572,0.18644,0.0,0.0,0.5,0.275,6.0,linear
21,82541,46927,44144,0.116192,0.206789,0.0,0.0,0.5,0.275,6.0,linear
22,83674,46966,43730,0.125911,0.22558,0.0,0.0,0.5,0.275,6.0,linear
23,84308,46782,43154,0.135974,0.243857,0.0,0.0,0.5,0.275,6.0,linear
24,84052,46309,42343,0.145401,0.260607,0.0,0.0,0.5,0.275,6.0,linear
25,84155,46034,41668,0.153206,0.274684,0.0,0.0,0.5,0.275,6.0,linear
26,85114,46035,41326,0.16332,0.292362,0.0,0.0,0.5,0.275,6.0,linear
27,85218,45504,40561,0.171845,0.307194,0.0,0.0,0.5,0.275,6.0,linear
28,84556,44546,39376,0.181084,0.323142,0.0,0.0,0.5,0.275,6.0,linear
29,84731,44208,38665,0.190807,0.339603,0.0,0.0,0.5,0.275,6.0,linear
30,85482,44148,38349,0.198228,0.353047,0.0,0.0,0.5,0.275,6.0,linear
31,85057,43683,37528,0.209382,0.372609,0.0,0.0,0.5,0.275,6.0,linear
32,85238,43236,36730,0.2179,0.387847,0.0,0.0,0.5,0.275,6.0,linear
33,84982,42598,35802,0.229403,0.406525,0.0,0.0,0.5,0.275,6.0,linear
34,84720,41879,34652,0.238803,0.421155,0.0,0.0,0.5,0.275,6.0,linear
35,84945,41416,33915,0.248737,0.437667,0.0,0.0,0.5,0.275,6.0,linear
36,84586,40555,32828,0.259683,0.455585,0.0,0.0,0.5,0.275,6.0,linear
37,84045,40035,31948,0.270932,0.473412,0.0,0.0,0.5,0.275,6.0,linear
38,84086,39318,30960,0.281023,0.489226,0.0,0.0,0.5,0.275,6.0,linear
39,83641,38690,30103,0.292174,0.50692,0.0,0.0,0.5,0.275,6.0,linear
40,82882,37670,28899,0.304243,0.523772,0.0,0.0,0.5,0.275,6.0,linear
41,81829,36593,27597,0.31613,0.542107,0.0,0.0,0.5,0.275,6.0,linear
42,81420,35739,26663,0.328422,0.559262,0.0,0.0,0.5,0.275,6.0,linear
