generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78274,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79626,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80947,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79156,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76750,49076,49076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77445,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80344,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80399,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77772,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76787,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78188,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79838,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78771,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77588,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77606,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77811,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78132,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77720,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79355,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80205,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79484,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78367,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78420,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78912,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79128,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77710,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77452,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78194,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78724,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79608,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78574,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77818,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77984,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78667,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79213,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79344,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77716,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77520,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77979,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78477,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77760,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

