generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49041,49041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77941,49214,49214,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79946,50336,50336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80076,50516,50516,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78561,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78003,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78035,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78224,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78350,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78790,49990,49990,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79490,50569,50569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81197,50196,50196,0.0294104,0.0340036,0.0,0.0,0.5,0.45,6.0,linear
13,80621,49163,48962,0.0517421,0.0672031,0.0,0.0,0.5,0.45,6.0,linear
14,80921,48730,48012,0.0674876,0.0976718,0.0,0.0,0.5,0.45,6.0,linear
15,81467,48299,46851,0.0842716,0.13171,0.0,0.0,0.5,0.45,6.0,linear
16,82924,48252,45834,0.102919,0.168075,0.0,0.0,0.5,0.45,6.0,linear
17,82453,47364,44002,0.123044,0.206674,0.0,0.0,0.5,0.45,6.0,linear
18,83533,47227,42721,0.142973,0.244204,0.0,0.0,0.5,0.45,6.0,linear
19,85316,47320,41566,0.163608,0.281358,0.0,0.0,0.5,0.45,6.0,linear
20,86178,47232,40308,0.182614,0.316091,0.0,0.0,0.5,0.45,6.0,linear
21,86945,46950,38962,0.20194,0.34896,0.0,0.0,0.5,0.45,6.0,linear
22,87166,46622,37614,0.219248,0.377453,0.0,0.0,0.5,0.45,6.0,linear
23,86464,45587,35800,0.240415,0.412214,0.0,0.0,0.5,0.45,6.0,linear
24,87131,45163,34344,0.260713,0.445053,0.0,0.0,0.5,0.45,6.0,linear
25,86879,44406,32703,0.282409,0.478912,0.0,0.0,0.5,0.45,6.0,linear
26,86944,43330,30826,0.30469,0.511446,0.0,0.0,0.5,0.45,6.0,linear
27,86835,42408,29230,0.325728,0.542155,0.0,0.0,0.5,0.45,6.0,linear
28,86827,41434,27580,0.346745,0.573162,0.0,0.0,0.5,0.45,6.0,linear
29,86024,40265,25534,0.370937,0.604965,0.0,0.0,0.5,0.45,6.0,linear
30,85132,38948,23636,0.394847,0.637372,0.0,0.0,0.5,0.45,6.0,linear
31,84142,37401,21563,0.417901,0.666646,0.0,0.0,0.5,0.45,6.0,linear
32,83231,36030,19632,0.445181,0.701111,0.0,0.0,0.5,0.45,6.0,linear
33,81418,34174,17472,0.470716,0.731568,0.0,0.0,0.5,0.45,6.0,linear
34,79581,32259,15477,0.499034,0.760741,0.0,0.0,0.5,0.45,6.0,linear
35,77614,30391,13571,0.527002,0.788797,0.0,0.0,0.5,0.45,6.0,linear
36,75132,28277,11834,0.555453,0.813745,0.0,0.0,0.5,0.45,6.0,linear
37,72206,25983,10157,0.582392,0.837916,0.0,0.0,0.5,0.45,6.0,linear
38,68953,23689,8579,0.610677,0.860191,0.0,0.0,0.5,0.45,6.0,linear
39,65841,21286,7138,0.637067,0.878683,0.0,0.0,0.5,0.45,6.0,linear
40,61969,19014,5819,0.662072,0.897402,0.0,0.0,0.5,0.45,6.0,linear
41,57786,16905,4628,0.685237,0.913011,0.0,0.0,0.5,0.45,6.0,linear
42,52989,14472,3552,0.71359,0.929349,0.0,0.0,0.5,0.45,6.0,linear
43,48799,12498,2689,0.739551,0.944274,0.0,0.0,0.5,0.45,6.0,linear
44,44056,10446,1918,0.766834,0.95609,0.0,0.0,0.5,0.45,6.0,linear
45,39256,8630,1357,0.790788,0.965327,0.0,0.0,0.5,0.45,6.0,linear
46,34310,6893,902,0.815831,0.972783,0.0,0.0,0.5,0.45,6.0,linear
47,29745,5394,617,0.8393,0.9787,0.0,0.0,0.5,0.45,6.0,linear
48,25191,4119,413,0.858551,0.983329,0.0,0.0,0.5,0.45,6.0,linear
49,21068,3019,261,0.879846,0.988051,0.0,0.0,0.5,0.45,6.0,linear
50,17372,2157,171,0.897814,0.991471,0.0,0.0,0.5,0.45,6.0,linear
51,14143,1502,90,0.912337,0.994914,0.0,0.0,0.5,0.45,6.0,linear
52,11558,1031,41,0.930017,0.997157,0.0,0.0,0.5,0.45,6.0,linear
53,9303,668,20,0.946287,0.998316,0.0,0.0,0.5,0.45,6.0,linear
54,7745,412,8,0.960624,0.999151,0.0,0.0,0.5,0.45,6.0,linear
