generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48767,48767,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77976,48970,48970,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79894,50032,50032,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80049,50426,50426,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78523,49771,49771,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77649,49425,49425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78029,49732,49732,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79838,50404,50404,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79474,50313,50313,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78556,49860,49860,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78066,49865,49865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83709,50044,50044,0.0533553,0.0619345,0.0,0.0,0.5,0.825,6.0,linear
13,85008,48911,48707,0.0899385,0.11372,0.0,0.0,0.5,0.825,6.0,linear
14,84195,47732,47161,0.111334,0.156139,0.000385464,0.0,0.5,0.825,6.0,linear
15,83164,46359,45161,0.135458,0.204959,0.00168642,0.0,0.5,0.825,6.0,linear
16,82666,44869,42800,0.158526,0.250518,0.00443763,0.0,0.5,0.825,6.0,linear
17,83399,43893,40686,0.182479,0.296913,0.00939105,0.0,0.5,0.825,6.0,linear
18,84239,42837,38281,0.202737,0.335377,0.0162416,0.0,0.5,0.825,6.0,linear
19,84613,41699,35806,0.222957,0.371492,0.0253472,0.0,0.5,0.825,6.0,linear
20,84587,40840,33365,0.242825,0.404911,0.0366638,0.0,0.5,0.825,6.0,linear
21,84810,39947,30847,0.260225,0.434586,0.0486411,0.0,0.5,0.825,6.0,linear
22,84376,38694,28245,0.274532,0.458798,0.0621055,0.0,0.5,0.825,6.0,linear
23,84219,37931,25938,0.288498,0.482052,0.0749086,0.0,0.5,0.825,6.0,linear
24,84566,37133,23644,0.302693,0.504739,0.0884877,0.0,0.5,0.825,6.0,linear
25,84242,36284,21668,0.316334,0.525813,0.102066,0.0,0.5,0.825,6.0,linear
26,83745,35373,19550,0.328863,0.545379,0.114812,0.0,0.5,0.825,6.0,linear
27,83613,34646,17627,0.339454,0.561209,0.127885,0.0,0.5,0.825,6.0,linear
28,83499,34036,16092,0.350658,0.57846,0.139409,0.0,0.5,0.825,6.0,linear
29,83362,33188,14412,0.361052,0.594175,0.150626,0.0,0.5,0.825,6.0,linear
30,82983,32476,12959,0.37186,0.610023,0.160823,0.0,0.5,0.825,6.0,linear
31,82114,31674,11628,0.382193,0.625129,0.170159,0.0,0.5,0.825,6.0,linear
32,81562,30783,10384,0.390812,0.636712,0.180698,0.0,0.5,0.825,6.0,linear
33,81170,30316,9441,0.399547,0.64846,0.188575,0.0,0.5,0.825,6.0,linear
34,80669,29769,8588,0.406192,0.65748,0.197094,0.0,0.5,0.825,6.0,linear
35,79925,28994,7747,0.414861,0.670189,0.203147,0.0,0.5,0.825,6.0,linear
36,79299,28275,6973,0.422022,0.680857,0.208783,0.0,0.5,0.825,6.0,linear
37,78096,27423,6334,0.429203,0.691244,0.214457,0.0,0.5,0.825,6.0,linear
38,77697,27079,5805,0.435436,0.700054,0.218215,0.0,0.5,0.825,6.0,linear
39,77070,26421,5302,0.442027,0.708911,0.22236,0.0,0.5,0.825,6.0,linear
40,75607,25822,4868,0.450518,0.720014,0.224579,0.0,0.5,0.825,6.0,linear
41,75088,25160,4432,0.455209,0.72592,0.228348,0.0,0.5,0.825,6.0,linear
42,74240,24588,4074,0.462528,0.735255,0.23175,0.0,0.5,0.825,6.0,linear
43,73208,23754,3698,0.46737,0.742102,0.233559,0.0,0.5,0.825,6.0,linear
44,72298,23174,3446,0.473305,0.747898,0.235399,0.0,0.5,0.825,6.0,linear
45,71134,22490,3173,0.477176,0.754895,0.238158,0.0,0.5,0.825,6.0,linear
46,70142,21952,2964,0.484129,0.762905,0.239489,0.0,0.5,0.825,6.0,linear
47,69021,21386,2748,0.488708,0.768208,0.240919,0.0,0.5,0.825,6.0,linear
48,68843,21097,2589,0.494172,0.775183,0.2416,0.0,0.5,0.825,6.0,linear
49,67900,20461,2414,0.500661,0.783172,0.241796,0.0,0.5,0.825,6.0,linear
50,67011,19820,2239,0.504434,0.788482,0.242843,0.0,0.5,0.825,6.0,linear
