generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49222,49222,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78409,49123,49123,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80352,50355,50355,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80299,50622,50622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78635,50008,50008,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78192,49972,49972,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78127,49809,49809,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78933,50194,50194,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78818,50011,50011,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78380,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78780,50166,50166,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78946,50087,50087,0.00178888,0.00212985,0.0,0.0,0.5,0.025,6.0,linear
13,78485,49816,49811,0.0029853,0.00395876,0.0,0.0,0.5,0.025,6.0,linear
14,79420,50263,50245,0.00384748,0.00574098,0.0,0.0,0.5,0.025,6.0,linear
15,78766,49842,49806,0.00501037,0.0078821,0.0,0.0,0.5,0.025,6.0,linear
16,78154,49491,49423,0.00596737,0.00993633,0.0,0.0,0.5,0.025,6.0,linear
17,79004,49937,49844,0.00719563,0.012283,0.0,0.0,0.5,0.025,6.0,linear
18,80412,50654,50534,0.00815764,0.0142955,0.0,0.0,0.5,0.025,6.0,linear
19,79251,50002,49828,0.00984075,0.0175321,0.0,0.0,0.5,0.025,6.0,linear
20,77672,49246,49040,0.010491,0.0187173,0.0,0.0,0.5,0.025,6.0,linear
21,78047,49209,48970,0.011593,0.0210992,0.0,0.0,0.5,0.025,6.0,linear
22,79130,49461,49188,0.0128596,0.0235812,0.0,0.0,0.5,0.025,6.0,linear
23,80800,50240,49925,0.0136404,0.0250165,0.0,0.0,0.5,0.025,6.0,linear
24,80609,50279,49964,0.0145542,0.0266307,0.0,0.0,0.5,0.025,6.0,linear
25,79043,49685,49346,0.0150529,0.0277979,0.0,0.0,0.5,0.025,6.0,linear
26,78562,49569,49231,0.0160355,0.0298554,0.0,0.0,0.5,0.025,6.0,linear
27,78850,49464,49106,0.0167685,0.0314215,0.0,0.0,0.5,0.025,6.0,linear
28,80530,50126,49726,0.0173905,0.0326462,0.0,0.0,0.5,0.025,6.0,linear
29,80633,50104,49701,0.017924,0.0335806,0.0,0.0,0.5,0.025,6.0,linear
30,78733,49407,48980,0.018646,0.035019,0.0,0.0,0.5,0.025,6.0,linear
31,78899,49446,48977,0.0196052,0.0369264,0.0,0.0,0.5,0.025,6.0,linear
32,79936,49926,49453,0.0202778,0.0385165,0.0,0.0,0.5,0.025,6.0,linear
33,80180,49941,49435,0.0205674,0.0388886,0.0,0.0,0.5,0.025,6.0,linear
34,79471,49537,49031,0.0219345,0.0414196,0.0,0.0,0.5,0.025,6.0,linear
35,78662,49186,48647,0.0225547,0.0428252,0.0,0.0,0.5,0.025,6.0,linear
36,79832,49790,49232,0.0229449,0.0437867,0.0,0.0,0.5,0.025,6.0,linear
37,80984,50305,49699,0.0237531,0.0454227,0.0,0.0,0.5,0.025,6.0,linear
38,80911,50200,49570,0.0243696,0.0465016,0.0,0.0,0.5,0.025,6.0,linear
39,78584,49267,48624,0.0248834,0.0473988,0.0,0.0,0.5,0.025,6.0,linear
40,79119,49401,48764,0.0250215,0.0476801,0.0,0.0,0.5,0.025,6.0,linear
41,79459,49414,48781,0.0256592,0.0489097,0.0,0.0,0.5,0.025,6.0,linear
42,80030,49579,48927,0.0265144,0.0505614,0.0,0.0,0.5,0.025,6.0,linear
43,80721,49899,49203,0.0264103,0.0504573,0.0,0.0,0.5,0.025,6.0,linear
44,80256,49728,49022,0.0270485,0.051716,0.0,0.0,0.5,0.025,6.0,linear
45,79327,49326,48593,0.0279125,0.0534313,0.0,0.0,0.5,0.025,6.0,linear
46,80631,49997,49227,0.0285251,0.054663,0.0,0.0,0.5,0.025,6.0,linear
47,81280,49974,49165,0.0284547,0.0543647,0.0,0.0,0.5,0.025,6.0,linear
48,79625,49177,48428,0.0289621,0.0553733,0.0,0.0,0.5,0.025,6.0,linear
49,79241,48944,48165,0.0294968,0.0564098,0.0,0.0,0.5,0.025,6.0,linear
50,80489,49632,48818,0.0302195,0.0578518,0.0,0.0,0.5,0.025,6.0,linear
51,82106,50368,49522,0.0308716,0.0591439,0.0,0.0,0.5,0.025,6.0,linear
52,81398,50021,49169,0.0303204,0.0579913,0.0,0.0,0.5,0.025,6.0,linear
