generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48687,48687,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78111,48957,48957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80386,50571,50571,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80788,51090,51090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79204,50413,50413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76208,49096,49096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76590,48966,48966,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79077,50113,50113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80628,50935,50935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78307,50001,50001,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78026,50050,50050,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79590,50589,50589,0.00520586,0.00628053,0.0,0.0,0.5,0.075,6.0,linear
13,79105,49960,49944,0.00917916,0.0120392,0.0,0.0,0.5,0.075,6.0,linear
14,78023,49359,49289,0.0123391,0.0183294,3.25815e-05,0.0,0.5,0.075,6.0,linear
15,78680,49448,49299,0.0154757,0.0247333,0.000189971,0.0,0.5,0.075,6.0,linear
16,79307,49592,49323,0.0180549,0.03007,0.000576318,0.0,0.5,0.075,6.0,linear
17,79391,49520,49133,0.0213411,0.0362772,0.00146611,0.0,0.5,0.075,6.0,linear
18,79398,49448,48855,0.0236339,0.0407207,0.00249433,0.0,0.5,0.075,6.0,linear
19,78997,49127,48339,0.0263818,0.046379,0.00400783,0.0,0.5,0.075,6.0,linear
20,78051,48327,47325,0.0304202,0.0539315,0.00597597,0.0,0.5,0.075,6.0,linear
21,78630,48419,47126,0.0328272,0.0591777,0.00781971,0.0,0.5,0.075,6.0,linear
22,79751,48846,47291,0.0355869,0.0644113,0.01077,0.0,0.5,0.075,6.0,linear
23,79930,48818,46882,0.037526,0.0684853,0.0131927,0.0,0.5,0.075,6.0,linear
24,79300,48525,46285,0.0401282,0.073258,0.0160614,0.0,0.5,0.075,6.0,linear
25,78466,48204,45642,0.0432918,0.0794533,0.0191872,0.0,0.5,0.075,6.0,linear
26,79794,48724,45671,0.0454677,0.0835297,0.0229378,0.0,0.5,0.075,6.0,linear
27,79674,48620,45072,0.0468395,0.0866045,0.026611,0.0,0.5,0.075,6.0,linear
