generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49408,49408,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78400,49320,49320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78901,49860,49860,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79149,50131,50131,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78968,50233,50233,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79098,50456,50456,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77965,49846,49846,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78445,49880,49880,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78863,50109,50109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79706,50388,50388,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78281,49805,49805,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78357,49700,49700,0.00357036,0.0042081,0.0,0.0,0.5,0.05,6.0,linear
13,79195,50172,50163,0.0061993,0.00825037,0.0,0.0,0.5,0.05,6.0,linear
14,79883,50361,50325,0.00783047,0.0113965,0.0,0.0,0.5,0.05,6.0,linear
15,78249,49322,49252,0.0100028,0.0159486,0.0,0.0,0.5,0.05,6.0,linear
16,78499,49347,49219,0.012047,0.0201046,0.0,0.0,0.5,0.05,6.0,linear
17,79157,49618,49426,0.0142393,0.0243473,0.0,0.0,0.5,0.05,6.0,linear
18,80001,49956,49696,0.0163754,0.0284737,0.0,0.0,0.5,0.05,6.0,linear
19,78990,49314,48998,0.0184769,0.0327564,0.0,0.0,0.5,0.05,6.0,linear
20,78760,49154,48767,0.0205736,0.0368691,0.0,0.0,0.5,0.05,6.0,linear
21,79514,49384,48957,0.0221057,0.0400908,0.0,0.0,0.5,0.05,6.0,linear
22,80585,49785,49298,0.02386,0.0436847,0.0,0.0,0.5,0.05,6.0,linear
23,80293,49625,49099,0.0254277,0.0467961,0.0,0.0,0.5,0.05,6.0,linear
24,80098,49457,48868,0.0280643,0.0518069,0.0,0.0,0.5,0.05,6.0,linear
25,80168,49441,48818,0.0298958,0.0551581,0.0,0.0,0.5,0.05,6.0,linear
26,79759,49205,48523,0.0315812,0.0583314,0.0,0.0,0.5,0.05,6.0,linear
27,80926,50011,49237,0.0333426,0.0621863,0.0,0.0,0.5,0.05,6.0,linear
28,80617,49760,48936,0.0344255,0.0643897,0.0,0.0,0.5,0.05,6.0,linear
29,80201,49347,48495,0.0361113,0.0678013,0.0,0.0,0.5,0.05,6.0,linear
30,80609,49554,48633,0.0373792,0.0702868,0.0,0.0,0.5,0.05,6.0,linear
31,81164,49773,48784,0.0391917,0.0737204,0.0,0.0,0.5,0.05,6.0,linear
32,80477,49349,48321,0.040309,0.0756719,0.0,0.0,0.5,0.05,6.0,linear
33,80323,49239,48164,0.0419756,0.079112,0.0,0.0,0.5,0.05,6.0,linear
34,81334,49611,48482,0.043574,0.0820294,0.0,0.0,0.5,0.05,6.0,linear
35,81884,49730,48561,0.0448073,0.0842923,0.0,0.0,0.5,0.05,6.0,linear
36,80777,49185,47995,0.045676,0.0861437,0.0,0.0,0.5,0.05,6.0,linear
37,81109,49333,48143,0.0463497,0.0874223,0.0,0.0,0.5,0.05,6.0,linear
38,81471,49405,48212,0.0472148,0.089262,0.0,0.0,0.5,0.05,6.0,linear
39,80796,49011,47802,0.0490819,0.0928782,0.0,0.0,0.5,0.05,6.0,linear
40,82015,49448,48204,0.0502751,0.0954435,0.0,0.0,0.5,0.05,6.0,linear
41,81718,49426,48135,0.0513183,0.0974779,0.0,0.0,0.5,0.05,6.0,linear
42,81781,49327,47988,0.0516965,0.0982305,0.0,0.0,0.5,0.05,6.0,linear
43,81717,49212,47839,0.052432,0.0996523,0.0,0.0,0.5,0.05,6.0,linear
44,80991,48927,47514,0.0544612,0.10387,0.0,0.0,0.5,0.05,6.0,linear
45,81560,49148,47663,0.0561019,0.106646,0.0,0.0,0.5,0.05,6.0,linear
46,81589,49077,47511,0.0570382,0.108588,0.0,0.0,0.5,0.05,6.0,linear
47,82047,49076,47478,0.0578797,0.11009,0.0,0.0,0.5,0.05,6.0,linear
48,81735,49000,47397,0.0599053,0.113866,0.0,0.0,0.5,0.05,6.0,linear
49,82627,49260,47630,0.0598889,0.113452,0.0,0.0,0.5,0.05,6.0,linear
50,82673,49350,47733,0.061078,0.115897,0.0,0.0,0.5,0.05,6.0,linear
51,82523,49385,47693,0.0608406,0.115642,0.0,0.0,0.5,0.05,6.0,linear
52,81409,48912,47207,0.0630349,0.119913,0.0,0.0,0.5,0.05,6.0,linear
