generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49051,49051,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77922,49075,49075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80231,50369,50369,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80407,50681,50681,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78300,49720,49720,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76494,49095,49095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77980,49773,49773,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79151,50168,50168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79150,50228,50228,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78400,49980,49980,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78973,50205,50205,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80903,49836,49836,0.0281671,0.0333208,0.0,0.0,0.5,0.425,6.0,linear
13,81488,49121,48993,0.0485978,0.0627335,0.0,0.0,0.5,0.425,6.0,linear
14,80228,47846,47474,0.0614818,0.0889388,0.0,0.0,0.5,0.425,6.0,linear
15,81280,47655,46889,0.0774915,0.12055,0.0,0.0,0.5,0.425,6.0,linear
16,82610,47843,46528,0.0928933,0.151467,0.0,0.0,0.5,0.425,6.0,linear
17,83267,47399,45490,0.107912,0.180803,0.0,0.0,0.5,0.425,6.0,linear
18,83216,46736,44261,0.123266,0.210357,0.0,0.0,0.5,0.425,6.0,linear
19,83525,46390,43359,0.13863,0.238555,0.0,0.0,0.5,0.425,6.0,linear
20,84249,46215,42660,0.15178,0.262779,0.0,0.0,0.5,0.425,6.0,linear
21,84737,45802,41668,0.164493,0.287225,0.0,0.0,0.5,0.425,6.0,linear
22,85018,44984,40374,0.17914,0.313593,0.0,0.0,0.5,0.425,6.0,linear
23,85661,44748,39561,0.193592,0.339265,0.0,0.0,0.5,0.425,6.0,linear
24,85955,44056,38363,0.207212,0.362277,0.0,0.0,0.5,0.425,6.0,linear
25,85638,43199,37058,0.219904,0.383207,0.0,0.0,0.5,0.425,6.0,linear
26,85571,42481,35935,0.234159,0.407294,0.0,0.0,0.5,0.425,6.0,linear
27,85486,41718,34659,0.249115,0.432354,0.0,0.0,0.5,0.425,6.0,linear
28,85434,40984,33417,0.261502,0.453263,0.0,0.0,0.5,0.425,6.0,linear
29,84929,40235,32321,0.275335,0.475329,0.0,0.0,0.5,0.425,6.0,linear
30,84821,39395,31101,0.290442,0.49895,0.0,0.0,0.5,0.425,6.0,linear
31,84103,38189,29597,0.305368,0.521215,0.0,0.0,0.5,0.425,6.0,linear
32,83603,37347,28412,0.318636,0.541592,0.0,0.0,0.5,0.425,6.0,linear
33,82940,36206,26987,0.335711,0.565328,0.0,0.0,0.5,0.425,6.0,linear
34,82022,35048,25521,0.351228,0.588143,0.0,0.0,0.5,0.425,6.0,linear
35,80961,33781,24029,0.368439,0.611746,0.0,0.0,0.5,0.425,6.0,linear
36,79707,32399,22453,0.385604,0.634719,0.0,0.0,0.5,0.425,6.0,linear
37,78221,31032,20964,0.402169,0.656357,0.0,0.0,0.5,0.425,6.0,linear
38,76175,29375,19287,0.418584,0.677595,0.0,0.0,0.5,0.425,6.0,linear
39,74439,27918,17728,0.436487,0.699671,0.0,0.0,0.5,0.425,6.0,linear
40,72419,26512,16228,0.455163,0.720078,0.0,0.0,0.5,0.425,6.0,linear
41,70298,24912,14807,0.475725,0.743896,0.0,0.0,0.5,0.425,6.0,linear
42,67992,23160,13269,0.494383,0.764818,0.0,0.0,0.5,0.425,6.0,linear
43,65135,21453,11854,0.513644,0.785734,0.0,0.0,0.5,0.425,6.0,linear
44,62100,19491,10229,0.533721,0.806945,0.0,0.0,0.5,0.425,6.0,linear
45,59176,17991,8953,0.552789,0.823996,0.0,0.0,0.5,0.425,6.0,linear
46,55415,16157,7643,0.576439,0.843758,0.0,0.0,0.5,0.425,6.0,linear
47,52153,14393,6319,0.598259,0.862884,0.0,0.0,0.5,0.425,6.0,linear
48,48193,12656,5155,0.623585,0.880833,0.0,0.0,0.5,0.425,6.0,linear
49,44009,10899,4110,0.652063,0.898408,0.0,0.0,0.5,0.425,6.0,linear
50,39986,9207,3251,0.67544,0.91126,0.0,0.0,0.5,0.425,6.0,linear
51,35728,7687,2494,0.697057,0.923407,0.0,0.0,0.5,0.425,6.0,linear
52,31721,6437,1933,0.719933,0.934598,0.0,0.0,0.5,0.425,6.0,linear
53,27707,5192,1439,0.746405,0.945548,0.0,0.0,0.5,0.425,6.0,linear
54,24036,4158,1034,0.769539,0.956807,0.0,0.0,0.5,0.425,6.0,linear
55,20603,3227,731,0.79166,0.965987,0.0,0.0,0.5,0.425,6.0,linear
56,17354,2455,492,0.813584,0.973355,0.0,0.0,0.5,0.425,6.0,linear
57,14788,1867,309,0.835668,0.979832,0.0,0.0,0.5,0.425,6.0,linear
58,12317,1319,177,0.863444,0.986189,0.0,0.0,0.5,0.425,6.0,linear
59,10292,897,87,0.888308,0.991318,0.0,0.0,0.5,0.425,6.0,linear
60,8765,612,39,0.915086,0.995143,0.0,0.0,0.5,0.425,6.0,linear
61,7184,391,18,0.936036,0.997726,0.0,0.0,0.5,0.425,6.0,linear
62,6123,246,8,0.95794,0.998751,0.0,0.0,0.5,0.425,6.0,linear
63,5335,148,1,0.972876,0.999833,0.0,0.0,0.5,0.425,6.0,linear
64,4806,74,0,0.985845,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4404,43,0,0.993188,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,4184,17,0,0.997675,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4007,9,0,0.998889,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3913,3,0,0.999619,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3976,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

