generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49294,49294,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78530,49527,49527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79430,50057,50057,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79441,50462,50462,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78492,50303,50303,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77741,49859,49859,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76739,49180,49180,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77737,49473,49473,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79383,50274,50274,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80059,50696,50696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79068,50466,50466,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79648,50152,50152,0.0168146,0.0195993,0.0,0.0,0.5,0.25,6.0,linear
13,79965,49540,49403,0.0307596,0.0405662,0.0,0.0,0.5,0.25,6.0,linear
14,80826,49485,48990,0.039694,0.058047,0.0,0.0,0.5,0.25,6.0,linear
15,78804,48231,47316,0.0518525,0.0823143,0.0,0.0,0.5,0.25,6.0,linear
16,80366,48574,47033,0.0639739,0.107441,0.0,0.0,0.5,0.25,6.0,linear
17,82381,49255,46914,0.0766086,0.131826,0.0,0.0,0.5,0.25,6.0,linear
18,81896,48553,45492,0.0903956,0.157942,0.0,0.0,0.5,0.25,6.0,linear
19,82206,48569,44755,0.102934,0.18178,0.0,0.0,0.5,0.25,6.0,linear
20,83323,48539,43818,0.11574,0.206187,0.0,0.0,0.5,0.25,6.0,linear
21,84437,48983,43461,0.128978,0.230477,0.0,0.0,0.5,0.25,6.0,linear
22,85199,49287,43011,0.142088,0.253255,0.0,0.0,0.5,0.25,6.0,linear
23,84804,48580,41677,0.157194,0.27918,0.0,0.0,0.5,0.25,6.0,linear
24,84330,48046,40452,0.170268,0.302438,0.0,0.0,0.5,0.25,6.0,linear
25,85620,48109,39645,0.186238,0.3291,0.0,0.0,0.5,0.25,6.0,linear
26,85446,47365,38165,0.201351,0.355419,0.0,0.0,0.5,0.25,6.0,linear
27,85815,46888,36867,0.216588,0.380291,0.0,0.0,0.5,0.25,6.0,linear
28,85637,46305,35479,0.233098,0.40745,0.0,0.0,0.5,0.25,6.0,linear
29,85506,45548,34019,0.248379,0.432308,0.0,0.0,0.5,0.25,6.0,linear
30,85990,45170,32929,0.264532,0.457593,0.0,0.0,0.5,0.25,6.0,linear
31,86828,44787,31805,0.280933,0.481694,0.0,0.0,0.5,0.25,6.0,linear
32,86583,44008,30543,0.297682,0.507876,0.0,0.0,0.5,0.25,6.0,linear
33,87005,43503,29237,0.317499,0.536084,0.0,0.0,0.5,0.25,6.0,linear
34,86062,42588,27688,0.336909,0.563405,0.0,0.0,0.5,0.25,6.0,linear
35,85572,41727,26139,0.355629,0.591278,0.0,0.0,0.5,0.25,6.0,linear
36,84801,40537,24434,0.377149,0.617332,0.0,0.0,0.5,0.25,6.0,linear
37,84412,39529,22941,0.399572,0.645473,0.0,0.0,0.5,0.25,6.0,linear
38,83469,38094,21206,0.421804,0.67283,0.0,0.0,0.5,0.25,6.0,linear
39,82139,36745,19534,0.443021,0.698995,0.0,0.0,0.5,0.25,6.0,linear
40,80744,35271,17768,0.464869,0.723814,0.0,0.0,0.5,0.25,6.0,linear
41,79249,33626,16108,0.48797,0.748393,0.0,0.0,0.5,0.25,6.0,linear
42,77405,31862,14440,0.513473,0.774662,0.0,0.0,0.5,0.25,6.0,linear
43,75021,29835,12605,0.537465,0.799207,0.0,0.0,0.5,0.25,6.0,linear
44,72573,28055,11114,0.561444,0.821554,0.0,0.0,0.5,0.25,6.0,linear
45,69636,25827,9517,0.587232,0.843772,0.0,0.0,0.5,0.25,6.0,linear
46,67042,23772,8009,0.61338,0.865208,0.0,0.0,0.5,0.25,6.0,linear
47,63496,21511,6608,0.641466,0.886445,0.0,0.0,0.5,0.25,6.0,linear
48,59747,19140,5328,0.669315,0.905495,0.0,0.0,0.5,0.25,6.0,linear
49,55538,16623,4140,0.696289,0.922018,0.0,0.0,0.5,0.25,6.0,linear
50,51016,14478,3248,0.722029,0.935119,0.0,0.0,0.5,0.25,6.0,linear
51,46548,12391,2487,0.74596,0.946541,0.0,0.0,0.5,0.25,6.0,linear
52,41294,10238,1789,0.771345,0.958324,0.0,0.0,0.5,0.25,6.0,linear
53,36554,8275,1229,0.797503,0.968366,0.0,0.0,0.5,0.25,6.0,linear
54,31764,6577,838,0.821281,0.975727,0.0,0.0,0.5,0.25,6.0,linear
55,27223,5134,543,0.842799,0.982299,0.0,0.0,0.5,0.25,6.0,linear
56,22711,3850,322,0.86384,0.98752,0.0,0.0,0.5,0.25,6.0,linear
57,18642,2808,190,0.884186,0.991225,0.0,0.0,0.5,0.25,6.0,linear
58,14991,1961,106,0.900564,0.993473,0.0,0.0,0.5,0.25,6.0,linear
59,11747,1341,62,0.917875,0.995514,0.0,0.0,0.5,0.25,6.0,linear
60,8966,862,32,0.933615,0.996969,0.0,0.0,0.5,0.25,6.0,linear
61,6962,530,19,0.94926,0.997808,0.0,0.0,0.5,0.25,6.0,linear
62,5457,324,9,0.961796,0.99869,0.0,0.0,0.5,0.25,6.0,linear
63,4307,164,3,0.975527,0.99942,0.0,0.0,0.5,0.25,6.0,linear
64,3537,84,1,0.981912,0.999747,0.0,0.0,0.5,0.25,6.0,linear
65,3006,39,0,0.988579,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2593,16,0,0.994335,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2457,5,0,0.997983,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2348,2,0,0.999366,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2318,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

