generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49549,49549,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78171,49510,49510,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78806,50148,50148,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79354,50481,50481,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77996,49672,49672,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77690,49464,49464,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78217,49923,49923,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79212,50211,50211,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78303,49716,49716,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77748,49305,49305,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78881,50208,50208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83360,50066,50066,0.0535004,0.0622515,0.0,0.0,0.5,0.825,6.0,linear
13,85496,49543,49322,0.090445,0.115188,0.0,0.0,0.5,0.825,6.0,linear
14,83867,47966,47325,0.112627,0.158739,0.000366103,0.0,0.5,0.825,6.0,linear
15,82260,45928,44552,0.136134,0.206636,0.00154462,0.0,0.5,0.825,6.0,linear
16,82208,44431,42117,0.162533,0.258652,0.00440938,0.0,0.5,0.825,6.0,linear
17,84273,43704,40165,0.186646,0.305047,0.00947961,0.0,0.5,0.825,6.0,linear
18,84674,42713,37796,0.21002,0.347812,0.0168218,0.0,0.5,0.825,6.0,linear
19,85130,41918,35416,0.231112,0.384513,0.0256497,0.0,0.5,0.825,6.0,linear
20,84980,40771,32724,0.249206,0.414782,0.036278,0.0,0.5,0.825,6.0,linear
21,84602,39708,30152,0.267487,0.445561,0.0487402,0.0,0.5,0.825,6.0,linear
22,84570,38922,27689,0.283295,0.471508,0.0626211,0.0,0.5,0.825,6.0,linear
23,84792,38026,25305,0.298522,0.495941,0.076515,0.0,0.5,0.825,6.0,linear
24,84727,37216,22942,0.313316,0.520234,0.0899725,0.0,0.5,0.825,6.0,linear
25,84295,36205,20598,0.328369,0.542753,0.103761,0.0,0.5,0.825,6.0,linear
26,84276,35591,18681,0.340433,0.562086,0.117846,0.0,0.5,0.825,6.0,linear
27,83602,34719,16699,0.352582,0.579293,0.130902,0.0,0.5,0.825,6.0,linear
28,83137,33822,14865,0.364664,0.597013,0.143663,0.0,0.5,0.825,6.0,linear
29,82805,33199,13420,0.37551,0.612569,0.154898,0.0,0.5,0.825,6.0,linear
30,82819,32453,12016,0.385541,0.626776,0.166076,0.0,0.5,0.825,6.0,linear
31,82147,31849,10833,0.395014,0.640096,0.17712,0.0,0.5,0.825,6.0,linear
32,81596,31327,9784,0.402897,0.65173,0.185147,0.0,0.5,0.825,6.0,linear
33,81320,30539,8756,0.412513,0.665967,0.193064,0.0,0.5,0.825,6.0,linear
34,80535,29634,7796,0.421505,0.677852,0.200833,0.0,0.5,0.825,6.0,linear
35,79794,28993,7024,0.429171,0.689014,0.206458,0.0,0.5,0.825,6.0,linear
36,78652,28207,6342,0.438345,0.702191,0.211826,0.0,0.5,0.825,6.0,linear
37,77890,27377,5695,0.447004,0.714264,0.215555,0.0,0.5,0.825,6.0,linear
38,76831,26642,5145,0.454541,0.723653,0.220031,0.0,0.5,0.825,6.0,linear
39,76221,25964,4716,0.462585,0.734101,0.224185,0.0,0.5,0.825,6.0,linear
40,75836,25378,4289,0.470949,0.744517,0.226487,0.0,0.5,0.825,6.0,linear
41,74545,24797,3857,0.477782,0.752731,0.229891,0.0,0.5,0.825,6.0,linear
42,73913,24153,3499,0.485893,0.763408,0.232919,0.0,0.5,0.825,6.0,linear
43,72866,23398,3122,0.493284,0.771566,0.235584,0.0,0.5,0.825,6.0,linear
44,71737,22565,2792,0.499309,0.780203,0.236602,0.0,0.5,0.825,6.0,linear
45,70866,21901,2523,0.506317,0.789685,0.238504,0.0,0.5,0.825,6.0,linear
46,69345,21115,2272,0.515135,0.798762,0.239701,0.0,0.5,0.825,6.0,linear
47,67928,20407,2048,0.522958,0.806943,0.241624,0.0,0.5,0.825,6.0,linear
48,66722,19769,1895,0.530113,0.813455,0.243359,0.0,0.5,0.825,6.0,linear
49,65227,19026,1746,0.535196,0.819534,0.244101,0.0,0.5,0.825,6.0,linear
50,64276,18442,1631,0.540104,0.825077,0.245021,0.0,0.5,0.825,6.0,linear
51,62864,17774,1450,0.544095,0.829571,0.245092,0.0,0.5,0.825,6.0,linear
52,61628,17125,1305,0.548978,0.834401,0.245313,0.0,0.5,0.825,6.0,linear
53,60302,16566,1215,0.552924,0.83948,0.246211,0.0,0.5,0.825,6.0,linear
54,59260,16127,1094,0.560205,0.847532,0.24456,0.0,0.5,0.825,6.0,linear
55,58291,15583,992,0.567311,0.856067,0.245129,0.0,0.5,0.825,6.0,linear
56,57278,15175,934,0.572238,0.860844,0.245859,0.0,0.5,0.825,6.0,linear
57,55838,14680,854,0.579894,0.868145,0.246493,0.0,0.5,0.825,6.0,linear
58,54893,14121,770,0.58495,0.871705,0.247903,0.0,0.5,0.825,6.0,linear
59,53924,13633,688,0.591328,0.878245,0.247055,0.0,0.5,0.825,6.0,linear
60,52479,13054,605,0.596444,0.882941,0.246307,0.0,0.5,0.825,6.0,linear
61,50992,12434,546,0.602935,0.887192,0.245153,0.0,0.5,0.825,6.0,linear
62,49775,11983,511,0.609387,0.891824,0.244352,0.0,0.5,0.825,6.0,linear
63,48179,11567,461,0.612573,0.896076,0.244983,0.0,0.5,0.825,6.0,linear
64,46906,11035,398,0.619977,0.902116,0.243246,0.0,0.5,0.825,6.0,linear
65,45960,10543,347,0.625764,0.906595,0.241569,0.0,0.5,0.825,6.0,linear
66,44719,10015,316,0.633484,0.913859,0.241991,0.0,0.5,0.825,6.0,linear
67,43732,9499,264,0.63833,0.918215,0.242327,0.0,0.5,0.825,6.0,linear
68,42031,9084,212,0.644062,0.923375,0.243287,0.0,0.5,0.825,6.0,linear
69,40564,8560,176,0.650972,0.929651,0.242451,0.0,0.5,0.825,6.0,linear
70,39162,8092,156,0.655908,0.933747,0.241457,0.0,0.5,0.825,6.0,linear
71,37774,7667,137,0.662628,0.938284,0.241056,0.0,0.5,0.825,6.0,linear
72,36074,7218,113,0.669102,0.942584,0.241151,0.0,0.5,0.825,6.0,linear
73,34643,6686,98,0.678436,0.947881,0.23807,0.0,0.5,0.825,6.0,linear
74,33231,6240,89,0.683967,0.949453,0.237205,0.0,0.5,0.825,6.0,linear
75,31628,5783,82,0.691454,0.953668,0.234411,0.0,0.5,0.825,6.0,linear
76,30420,5367,70,0.697305,0.9555,0.232482,0.0,0.5,0.825,6.0,linear
77,29154,5036,58,0.704554,0.958998,0.228724,0.0,0.5,0.825,6.0,linear
78,27640,4615,56,0.711682,0.962233,0.225893,0.0,0.5,0.825,6.0,linear
79,26337,4258,53,0.719125,0.965543,0.22186,0.0,0.5,0.825,6.0,linear
80,25052,3923,44,0.726151,0.969623,0.218677,0.0,0.5,0.825,6.0,linear
81,24106,3674,42,0.730433,0.971524,0.216266,0.0,0.5,0.825,6.0,linear
82,23298,3467,42,0.739092,0.974681,0.21307,0.0,0.5,0.825,6.0,linear
83,22109,3115,28,0.749644,0.979078,0.208743,0.0,0.5,0.825,6.0,linear
84,20599,2849,22,0.756041,0.980763,0.206234,0.0,0.5,0.825,6.0,linear
85,19938,2618,20,0.765164,0.984093,0.201873,0.0,0.5,0.825,6.0,linear
86,18804,2365,13,0.773698,0.987195,0.196136,0.0,0.5,0.825,6.0,linear
87,17758,2159,7,0.781871,0.988749,0.192378,0.0,0.5,0.825,6.0,linear
88,17235,1933,4,0.791402,0.991755,0.18664,0.0,0.5,0.825,6.0,linear
89,16309,1707,4,0.796217,0.992985,0.184115,0.0,0.5,0.825,6.0,linear
90,15488,1525,1,0.806088,0.994252,0.17746,0.0,0.5,0.825,6.0,linear
91,14797,1372,0,0.814502,0.995271,0.172124,0.0,0.5,0.825,6.0,linear
92,14059,1214,0,0.826214,0.996445,0.163668,0.0,0.5,0.825,6.0,linear
93,13305,1123,0,0.835424,0.996864,0.156882,0.0,0.5,0.825,6.0,linear
94,12712,993,0,0.84222,0.997604,0.152067,0.0,0.5,0.825,6.0,linear
95,12159,924,0,0.848797,0.997914,0.146574,0.0,0.5,0.825,6.0,linear
96,11687,804,0,0.854695,0.998524,0.140979,0.0,0.5,0.825,6.0,linear
97,11460,768,0,0.863979,0.998934,0.13222,0.0,0.5,0.825,6.0,linear
98,10987,681,0,0.872365,0.999629,0.125037,0.0,0.5,0.825,6.0,linear
99,10600,599,0,0.883437,0.999921,0.11483,0.0,0.5,0.825,6.0,linear
100,10348,553,0,0.891935,0.999919,0.107006,0.0,0.5,0.825,6.0,linear
101,10054,491,0,0.897848,1.0,0.101813,0.0,0.5,0.825,6.0,linear
102,9734,423,0,0.904127,1.0,0.095651,0.0,0.5,0.825,6.0,linear
103,9568,388,0,0.910089,1.0,0.0898198,0.0,0.5,0.825,6.0,linear
104,9335,363,0,0.918035,1.0,0.0819649,0.0,0.5,0.825,6.0,linear
105,9035,309,0,0.920803,1.0,0.0791974,0.0,0.5,0.825,6.0,linear
106,8931,277,0,0.927201,1.0,0.0727994,0.0,0.5,0.825,6.0,linear
107,8865,254,0,0.931245,1.0,0.0687551,0.0,0.5,0.825,6.0,linear
108,8733,223,0,0.935509,1.0,0.0644911,0.0,0.5,0.825,6.0,linear
109,8576,202,0,0.943134,1.0,0.0568659,0.0,0.5,0.825,6.0,linear
110,8442,190,0,0.95104,1.0,0.0489599,0.0,0.5,0.825,6.0,linear
111,8278,169,0,0.953982,1.0,0.0460178,0.0,0.5,0.825,6.0,linear
112,8257,146,0,0.957331,1.0,0.0426691,0.0,0.5,0.825,6.0,linear
113,8159,143,0,0.960051,1.0,0.0399493,0.0,0.5,0.825,6.0,linear
114,8073,150,0,0.961319,1.0,0.0386814,0.0,0.5,0.825,6.0,linear
115,8073,124,0,0.965176,1.0,0.0348235,0.0,0.5,0.825,6.0,linear
116,7885,98,0,0.967246,1.0,0.0327543,0.0,0.5,0.825,6.0,linear
117,7983,97,0,0.970051,1.0,0.0299487,0.0,0.5,0.825,6.0,linear
118,7927,81,0,0.97531,1.0,0.0246898,0.0,0.5,0.825,6.0,linear
119,7769,64,0,0.978677,1.0,0.0213232,0.0,0.5,0.825,6.0,linear
120,7707,51,0,0.981519,1.0,0.0184811,0.0,0.5,0.825,6.0,linear
121,7644,48,0,0.984581,1.0,0.0154191,0.0,0.5,0.825,6.0,linear
122,7771,33,0,0.984966,1.0,0.0150338,0.0,0.5,0.825,6.0,linear
123,7709,31,0,0.985933,1.0,0.0140675,0.0,0.5,0.825,6.0,linear
124,7642,40,0,0.986539,1.0,0.0134613,0.0,0.5,0.825,6.0,linear
125,7540,31,0,0.989996,1.0,0.0100039,0.0,0.5,0.825,6.0,linear
126,7570,28,0,0.991066,1.0,0.00893439,0.0,0.5,0.825,6.0,linear
127,7639,17,0,0.993436,1.0,0.00656441,0.0,0.5,0.825,6.0,linear
128,7530,19,0,0.994659,1.0,0.00534089,0.0,0.5,0.825,6.0,linear
129,7544,16,0,0.994749,1.0,0.00525141,0.0,0.5,0.825,6.0,linear
130,7575,12,0,0.995488,1.0,0.00451157,0.0,0.5,0.825,6.0,linear
131,7538,12,0,0.995839,1.0,0.00416061,0.0,0.5,0.825,6.0,linear
132,7400,10,0,0.995448,1.0,0.00455215,0.0,0.5,0.825,6.0,linear
133,7416,9,0,0.996175,1.0,0.00382499,0.0,0.5,0.825,6.0,linear
134,7536,10,0,0.996438,1.0,0.00356201,0.0,0.5,0.825,6.0,linear
