generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,48950,48950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77821,48699,48699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80617,50689,50689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81937,51753,51753,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79182,50491,50491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76046,49349,49349,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76752,49386,49386,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79057,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78577,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78820,49973,49973,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78524,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80012,50430,50430,0.0139443,0.0166369,0.0,0.0,0.5,0.2,6.0,linear
13,79498,49862,49815,0.0240019,0.0316236,0.0,0.0,0.5,0.2,6.0,linear
14,78331,48761,48631,0.0312338,0.0456704,0.0,0.0,0.5,0.2,6.0,linear
15,78840,48453,48185,0.0384913,0.0600591,0.0,0.0,0.5,0.2,6.0,linear
16,80786,48949,48540,0.0458194,0.0748407,0.0,0.0,0.5,0.2,6.0,linear
17,80895,48557,47949,0.0528634,0.0887856,0.0,0.0,0.5,0.2,6.0,linear
18,80208,48144,47337,0.0608809,0.104577,0.0,0.0,0.5,0.2,6.0,linear
19,81072,48133,47110,0.0684112,0.119633,0.0,0.0,0.5,0.2,6.0,linear
20,81421,47956,46734,0.075513,0.133606,0.0,0.0,0.5,0.2,6.0,linear
21,82612,48130,46669,0.0817787,0.145572,0.0,0.0,0.5,0.2,6.0,linear
22,81631,47375,45754,0.0889719,0.159594,0.0,0.0,0.5,0.2,6.0,linear
23,82489,47352,45521,0.0940664,0.170213,0.0,0.0,0.5,0.2,6.0,linear
24,83439,47344,45390,0.0995153,0.180234,0.0,0.0,0.5,0.2,6.0,linear
25,83615,47201,45080,0.105035,0.190501,0.0,0.0,0.5,0.2,6.0,linear
26,83608,47102,44846,0.109708,0.199753,0.0,0.0,0.5,0.2,6.0,linear
27,84060,47013,44590,0.11583,0.211257,0.0,0.0,0.5,0.2,6.0,linear
28,84184,46685,44087,0.120871,0.220678,0.0,0.0,0.5,0.2,6.0,linear
29,84409,46388,43644,0.126149,0.230605,0.0,0.0,0.5,0.2,6.0,linear
30,83743,45860,43005,0.131679,0.240986,0.0,0.0,0.5,0.2,6.0,linear
31,84496,46044,43026,0.136568,0.250124,0.0,0.0,0.5,0.2,6.0,linear
32,85379,46244,43065,0.140801,0.25795,0.0,0.0,0.5,0.2,6.0,linear
33,84962,45713,42381,0.146678,0.268586,0.0,0.0,0.5,0.2,6.0,linear
34,84643,45049,41563,0.15049,0.275115,0.0,0.0,0.5,0.2,6.0,linear
35,83550,44334,40872,0.155907,0.284913,0.0,0.0,0.5,0.2,6.0,linear
36,84486,44466,40830,0.160547,0.293214,0.0,0.0,0.5,0.2,6.0,linear
37,84604,44149,40379,0.165765,0.302466,0.0,0.0,0.5,0.2,6.0,linear
38,85430,44318,40404,0.169759,0.310322,0.0,0.0,0.5,0.2,6.0,linear
39,85390,44213,40150,0.174606,0.319286,0.0,0.0,0.5,0.2,6.0,linear
40,85062,43973,39849,0.17748,0.32381,0.0,0.0,0.5,0.2,6.0,linear
41,84683,43625,39429,0.181885,0.331271,0.0,0.0,0.5,0.2,6.0,linear
42,84543,43013,38765,0.186193,0.338584,0.0,0.0,0.5,0.2,6.0,linear
43,84797,42898,38559,0.189533,0.344739,0.0,0.0,0.5,0.2,6.0,linear
44,84740,42502,38061,0.194951,0.354215,0.0,0.0,0.5,0.2,6.0,linear
45,84401,41985,37457,0.201542,0.365832,0.0,0.0,0.5,0.2,6.0,linear
46,84012,41664,37036,0.204156,0.371255,0.0,0.0,0.5,0.2,6.0,linear
47,84479,41741,37010,0.208465,0.378063,0.0,0.0,0.5,0.2,6.0,linear
48,84303,41131,36320,0.21328,0.387709,0.0,0.0,0.5,0.2,6.0,linear
49,84119,40908,35858,0.217417,0.393232,0.0,0.0,0.5,0.2,6.0,linear
50,83548,40375,35302,0.22352,0.403096,0.0,0.0,0.5,0.2,6.0,linear
51,83917,40405,35114,0.225105,0.405756,0.0,0.0,0.5,0.2,6.0,linear
52,83838,40197,34872,0.231045,0.415414,0.0,0.0,0.5,0.2,6.0,linear
53,83659,39735,34357,0.234333,0.42139,0.0,0.0,0.5,0.2,6.0,linear
54,83291,39417,33903,0.238185,0.428036,0.0,0.0,0.5,0.2,6.0,linear
55,83296,39226,33771,0.242119,0.433785,0.0,0.0,0.5,0.2,6.0,linear
56,82860,38743,33338,0.245277,0.439022,0.0,0.0,0.5,0.2,6.0,linear
57,82723,38420,32852,0.248178,0.444552,0.0,0.0,0.5,0.2,6.0,linear
58,82537,38353,32638,0.254122,0.453965,0.0,0.0,0.5,0.2,6.0,linear
59,81967,37800,32009,0.258432,0.461725,0.0,0.0,0.5,0.2,6.0,linear
60,81741,37396,31542,0.263248,0.470035,0.0,0.0,0.5,0.2,6.0,linear
61,81413,36709,30831,0.268499,0.478052,0.0,0.0,0.5,0.2,6.0,linear
62,81075,36106,30164,0.273848,0.486504,0.0,0.0,0.5,0.2,6.0,linear
63,81075,35948,29890,0.280096,0.496887,0.0,0.0,0.5,0.2,6.0,linear
64,80418,35428,29195,0.285922,0.504901,0.0,0.0,0.5,0.2,6.0,linear
65,79969,34935,28734,0.291676,0.513722,0.0,0.0,0.5,0.2,6.0,linear
66,79687,34396,28079,0.296413,0.520938,0.0,0.0,0.5,0.2,6.0,linear
67,78867,33606,27261,0.303009,0.530263,0.0,0.0,0.5,0.2,6.0,linear
68,78185,32978,26667,0.307926,0.538138,0.0,0.0,0.5,0.2,6.0,linear
69,77875,32590,26131,0.314838,0.547429,0.0,0.0,0.5,0.2,6.0,linear
70,77094,32018,25604,0.31966,0.554582,0.0,0.0,0.5,0.2,6.0,linear
71,77061,31626,25014,0.324775,0.561768,0.0,0.0,0.5,0.2,6.0,linear
72,76206,31177,24503,0.330804,0.570089,0.0,0.0,0.5,0.2,6.0,linear
73,75734,30546,23839,0.339127,0.582766,0.0,0.0,0.5,0.2,6.0,linear
74,74728,29770,23020,0.344921,0.591199,0.0,0.0,0.5,0.2,6.0,linear
75,73597,28970,22183,0.354797,0.606014,0.0,0.0,0.5,0.2,6.0,linear
76,72483,28111,21344,0.360427,0.61527,0.0,0.0,0.5,0.2,6.0,linear
77,71289,26970,20273,0.369792,0.627031,0.0,0.0,0.5,0.2,6.0,linear
