generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49476,49476,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78409,49514,49514,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79860,50445,50445,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79458,50520,50520,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78831,50264,50264,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77689,49496,49496,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78721,49952,49952,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79642,50365,50365,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78584,49894,49894,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78656,50096,50096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78233,49891,49891,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78050,49478,49478,0.00335536,0.00392708,0.0,0.0,0.5,0.05,6.0,linear
13,78472,49778,49757,0.00598517,0.00788471,0.0,0.0,0.5,0.05,6.0,linear
14,79653,50243,50170,0.0081233,0.0121155,0.0,0.0,0.5,0.05,6.0,linear
15,79479,49976,49820,0.0108329,0.0174414,0.0,0.0,0.5,0.05,6.0,linear
16,79335,49939,49675,0.0131412,0.0220705,0.0,0.0,0.5,0.05,6.0,linear
17,78596,49446,49061,0.015518,0.0268071,0.0,0.0,0.5,0.05,6.0,linear
18,79802,49741,49230,0.0177731,0.0314989,0.0,0.0,0.5,0.05,6.0,linear
19,79973,49757,49157,0.0206991,0.0370333,0.0,0.0,0.5,0.05,6.0,linear
20,79779,49661,48946,0.0236364,0.0430273,0.0,0.0,0.5,0.05,6.0,linear
21,80354,49977,49122,0.0266659,0.0489784,0.0,0.0,0.5,0.05,6.0,linear
22,80001,49729,48735,0.028906,0.0535087,0.0,0.0,0.5,0.05,6.0,linear
23,79859,49772,48643,0.0317452,0.0589276,0.0,0.0,0.5,0.05,6.0,linear
24,80303,49723,48442,0.0348544,0.0649836,0.0,0.0,0.5,0.05,6.0,linear
25,80147,49333,47942,0.0375438,0.0700987,0.0,0.0,0.5,0.05,6.0,linear
26,80385,49466,47909,0.0399996,0.075136,0.0,0.0,0.5,0.05,6.0,linear
27,81963,50185,48456,0.0429758,0.0811692,0.0,0.0,0.5,0.05,6.0,linear
28,81213,49901,48018,0.0456826,0.0861789,0.0,0.0,0.5,0.05,6.0,linear
29,81366,50063,47996,0.0491868,0.0928478,0.0,0.0,0.5,0.05,6.0,linear
30,80867,49988,47778,0.0524196,0.098899,0.0,0.0,0.5,0.05,6.0,linear
31,81379,49944,47626,0.0538504,0.101526,0.0,0.0,0.5,0.05,6.0,linear
32,79833,49072,46751,0.0566847,0.106921,0.0,0.0,0.5,0.05,6.0,linear
33,81113,49602,47123,0.0597102,0.11321,0.0,0.0,0.5,0.05,6.0,linear
34,82238,49992,47319,0.0618052,0.117105,0.0,0.0,0.5,0.05,6.0,linear
35,81733,49485,46779,0.0652382,0.123765,0.0,0.0,0.5,0.05,6.0,linear
36,81675,49141,46322,0.0679133,0.128931,0.0,0.0,0.5,0.05,6.0,linear
37,81619,49087,46160,0.0704732,0.133871,0.0,0.0,0.5,0.05,6.0,linear
38,82454,49290,46118,0.0738894,0.140277,0.0,0.0,0.5,0.05,6.0,linear
39,82788,49322,45998,0.0769768,0.145915,0.0,0.0,0.5,0.05,6.0,linear
40,82898,49398,45950,0.0798372,0.151422,0.0,0.0,0.5,0.05,6.0,linear
41,82583,49004,45470,0.0833966,0.158309,0.0,0.0,0.5,0.05,6.0,linear
42,82825,49220,45565,0.085212,0.161551,0.0,0.0,0.5,0.05,6.0,linear
43,82741,49318,45526,0.0877063,0.165729,0.0,0.0,0.5,0.05,6.0,linear
