generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49109,49109,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78669,49573,49573,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80389,50684,50684,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79922,50518,50518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78420,50037,50037,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78061,49815,49815,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78699,49963,49963,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77506,49351,49351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77908,49672,49672,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79092,50137,50137,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79195,50393,50393,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81601,50449,50449,0.0254236,0.0298965,0.0,0.0,0.5,0.375,6.0,linear
13,80424,49284,49077,0.0443927,0.0579378,0.0,0.0,0.5,0.375,6.0,linear
14,80603,48912,48282,0.0570643,0.0831859,0.000301034,0.0,0.5,0.375,6.0,linear
15,80249,48365,47094,0.0720186,0.11279,0.00122333,0.0,0.5,0.375,6.0,linear
16,81130,48112,46033,0.0884953,0.144471,0.00323403,0.0,0.5,0.375,6.0,linear
17,81106,47788,44639,0.104358,0.175457,0.00657361,0.0,0.5,0.375,6.0,linear
18,81309,47229,42916,0.120545,0.205611,0.0115452,0.0,0.5,0.375,6.0,linear
19,80849,46510,40988,0.135759,0.23402,0.0186834,0.0,0.5,0.375,6.0,linear
20,81244,45877,39016,0.151233,0.261061,0.0262648,0.0,0.5,0.375,6.0,linear
21,81019,45239,36919,0.165494,0.286995,0.0354659,0.0,0.5,0.375,6.0,linear
22,81254,44539,34719,0.18125,0.314523,0.0458118,0.0,0.5,0.375,6.0,linear
23,82122,44473,33098,0.195265,0.339331,0.0563581,0.0,0.5,0.375,6.0,linear
24,82597,44124,31213,0.209304,0.363754,0.0680932,0.0,0.5,0.375,6.0,linear
25,82956,43902,29401,0.223022,0.387311,0.0793522,0.0,0.5,0.375,6.0,linear
26,82389,43190,27224,0.237298,0.410564,0.0915416,0.0,0.5,0.375,6.0,linear
27,81752,42456,25141,0.248246,0.428309,0.104445,0.0,0.5,0.375,6.0,linear
28,82184,42065,23238,0.259132,0.446128,0.117337,0.0,0.5,0.375,6.0,linear
29,82418,41703,21425,0.270349,0.464821,0.12937,0.0,0.5,0.375,6.0,linear
30,83282,41702,20041,0.283603,0.485911,0.140194,0.0,0.5,0.375,6.0,linear
31,83426,41297,18386,0.294392,0.503054,0.151942,0.0,0.5,0.375,6.0,linear
32,82838,40713,16836,0.304755,0.519068,0.163296,0.0,0.5,0.375,6.0,linear
33,82977,40487,15558,0.315027,0.535376,0.173939,0.0,0.5,0.375,6.0,linear
34,83312,40135,14202,0.32656,0.552038,0.18312,0.0,0.5,0.375,6.0,linear
35,83161,39624,12993,0.335988,0.565095,0.192813,0.0,0.5,0.375,6.0,linear
36,82710,38879,11760,0.346978,0.580885,0.200289,0.0,0.5,0.375,6.0,linear
37,82407,38400,10897,0.354817,0.593921,0.208281,0.0,0.5,0.375,6.0,linear
38,83079,38237,10054,0.364011,0.609255,0.215235,0.0,0.5,0.375,6.0,linear
39,82805,37682,9181,0.373745,0.623481,0.220957,0.0,0.5,0.375,6.0,linear
40,82376,37058,8293,0.383173,0.637721,0.226315,0.0,0.5,0.375,6.0,linear
41,82268,36585,7604,0.393288,0.65127,0.23079,0.0,0.5,0.375,6.0,linear
42,82058,36306,6964,0.401211,0.661579,0.234314,0.0,0.5,0.375,6.0,linear
43,81488,35699,6487,0.409623,0.67453,0.238649,0.0,0.5,0.375,6.0,linear
44,81221,35193,6098,0.41899,0.687875,0.242109,0.0,0.5,0.375,6.0,linear
45,81036,34705,5652,0.426197,0.697598,0.245716,0.0,0.5,0.375,6.0,linear
46,80529,34212,5168,0.436288,0.709858,0.248175,0.0,0.5,0.375,6.0,linear
47,80202,33566,4773,0.442711,0.718109,0.249836,0.0,0.5,0.375,6.0,linear
48,79878,33001,4358,0.450203,0.728793,0.254299,0.0,0.5,0.375,6.0,linear
49,79108,32310,3930,0.457551,0.738559,0.256707,0.0,0.5,0.375,6.0,linear
50,78725,31768,3690,0.465558,0.749147,0.258564,0.0,0.5,0.375,6.0,linear
51,78147,31329,3395,0.47179,0.757256,0.261513,0.0,0.5,0.375,6.0,linear
52,77489,30631,3085,0.479238,0.766768,0.262772,0.0,0.5,0.375,6.0,linear
53,76857,30099,2865,0.485293,0.775332,0.265163,0.0,0.5,0.375,6.0,linear
54,76399,29757,2743,0.492598,0.784246,0.26647,0.0,0.5,0.375,6.0,linear
55,75865,29240,2514,0.497853,0.792469,0.267988,0.0,0.5,0.375,6.0,linear
56,75140,28742,2284,0.505507,0.800972,0.268346,0.0,0.5,0.375,6.0,linear
57,74695,28244,2123,0.512776,0.808589,0.268945,0.0,0.5,0.375,6.0,linear
58,73992,27612,1957,0.5193,0.815713,0.269769,0.0,0.5,0.375,6.0,linear
59,73740,27225,1831,0.524529,0.821731,0.271308,0.0,0.5,0.375,6.0,linear
60,73000,26706,1687,0.530418,0.828978,0.272154,0.0,0.5,0.375,6.0,linear
61,72463,26383,1537,0.535592,0.835246,0.274127,0.0,0.5,0.375,6.0,linear
62,71315,25721,1384,0.541854,0.842272,0.274622,0.0,0.5,0.375,6.0,linear
63,71045,25571,1283,0.544401,0.84663,0.277635,0.0,0.5,0.375,6.0,linear
64,70552,25080,1162,0.55106,0.853564,0.277397,0.0,0.5,0.375,6.0,linear
65,69626,24545,1047,0.553747,0.858446,0.279483,0.0,0.5,0.375,6.0,linear
66,68922,24225,969,0.559595,0.864451,0.280886,0.0,0.5,0.375,6.0,linear
67,67938,23435,879,0.565481,0.871341,0.281259,0.0,0.5,0.375,6.0,linear
68,67471,22891,757,0.569947,0.876978,0.281565,0.0,0.5,0.375,6.0,linear
69,66254,22545,703,0.573891,0.880987,0.283119,0.0,0.5,0.375,6.0,linear
70,65573,22137,659,0.578698,0.886625,0.28385,0.0,0.5,0.375,6.0,linear
71,64828,21734,618,0.584296,0.89076,0.282804,0.0,0.5,0.375,6.0,linear
72,64138,21344,574,0.588872,0.895356,0.283987,0.0,0.5,0.375,6.0,linear
73,63410,20806,511,0.593404,0.899349,0.283665,0.0,0.5,0.375,6.0,linear
74,62573,20169,485,0.595942,0.90377,0.284636,0.0,0.5,0.375,6.0,linear
75,61799,19746,435,0.599548,0.90689,0.284979,0.0,0.5,0.375,6.0,linear
76,60677,19416,385,0.604739,0.911486,0.284306,0.0,0.5,0.375,6.0,linear
77,60113,19083,344,0.609409,0.915082,0.285307,0.0,0.5,0.375,6.0,linear
78,59336,18682,313,0.612787,0.918825,0.286053,0.0,0.5,0.375,6.0,linear
79,58784,18312,268,0.615467,0.921981,0.287204,0.0,0.5,0.375,6.0,linear
80,57871,17804,231,0.619118,0.925468,0.287362,0.0,0.5,0.375,6.0,linear
81,56884,17488,196,0.622076,0.928524,0.28832,0.0,0.5,0.375,6.0,linear
82,56093,16995,162,0.623836,0.931788,0.290197,0.0,0.5,0.375,6.0,linear
83,55363,16653,145,0.627325,0.935108,0.290215,0.0,0.5,0.375,6.0,linear
84,54540,16334,125,0.630936,0.937213,0.289326,0.0,0.5,0.375,6.0,linear
85,53689,16042,114,0.633758,0.939891,0.289139,0.0,0.5,0.375,6.0,linear
86,53426,15857,107,0.638185,0.943643,0.288149,0.0,0.5,0.375,6.0,linear
87,52693,15520,113,0.639878,0.945469,0.288952,0.0,0.5,0.375,6.0,linear
88,52313,15201,104,0.641428,0.947687,0.290571,0.0,0.5,0.375,6.0,linear
89,51383,14831,90,0.644057,0.950045,0.289685,0.0,0.5,0.375,6.0,linear
90,50757,14788,85,0.646664,0.952914,0.289903,0.0,0.5,0.375,6.0,linear
91,49726,14451,69,0.650942,0.955257,0.288948,0.0,0.5,0.375,6.0,linear
92,49249,14120,54,0.652866,0.956409,0.289579,0.0,0.5,0.375,6.0,linear
93,48958,13875,50,0.653361,0.956443,0.290058,0.0,0.5,0.375,6.0,linear
94,48507,13614,44,0.654065,0.9585,0.291804,0.0,0.5,0.375,6.0,linear
95,47534,13341,42,0.65619,0.960613,0.292202,0.0,0.5,0.375,6.0,linear
96,46521,13080,39,0.656825,0.961776,0.292808,0.0,0.5,0.375,6.0,linear
97,45950,12952,43,0.658306,0.962851,0.292524,0.0,0.5,0.375,6.0,linear
98,45388,12754,52,0.659602,0.964053,0.292573,0.0,0.5,0.375,6.0,linear
99,44940,12482,53,0.662675,0.965803,0.291283,0.0,0.5,0.375,6.0,linear
100,44543,12205,45,0.664503,0.967971,0.291631,0.0,0.5,0.375,6.0,linear
101,44182,12151,35,0.665419,0.968603,0.292159,0.0,0.5,0.375,6.0,linear
102,43503,11973,32,0.667332,0.970617,0.29225,0.0,0.5,0.375,6.0,linear
103,43171,11724,29,0.669517,0.972855,0.292372,0.0,0.5,0.375,6.0,linear
104,42838,11420,26,0.67342,0.974677,0.290948,0.0,0.5,0.375,6.0,linear
105,42262,11313,25,0.675062,0.975665,0.291581,0.0,0.5,0.375,6.0,linear
106,41395,11106,26,0.676442,0.976714,0.291703,0.0,0.5,0.375,6.0,linear
107,40897,10939,25,0.678274,0.977713,0.291152,0.0,0.5,0.375,6.0,linear
108,40507,10744,21,0.678782,0.977902,0.291517,0.0,0.5,0.375,6.0,linear
109,40173,10577,22,0.680657,0.980154,0.292087,0.0,0.5,0.375,6.0,linear
110,39672,10372,24,0.681435,0.98063,0.2921,0.0,0.5,0.375,6.0,linear
111,38901,10239,19,0.681567,0.981653,0.292959,0.0,0.5,0.375,6.0,linear
112,38492,10043,20,0.683628,0.983094,0.292193,0.0,0.5,0.375,6.0,linear
113,38033,9869,13,0.684443,0.984218,0.292951,0.0,0.5,0.375,6.0,linear
114,37519,9679,7,0.684733,0.985552,0.294114,0.0,0.5,0.375,6.0,linear
115,37284,9610,6,0.686607,0.986758,0.293464,0.0,0.5,0.375,6.0,linear
116,36781,9445,3,0.688721,0.987387,0.292813,0.0,0.5,0.375,6.0,linear
117,36510,9281,1,0.688609,0.987499,0.293348,0.0,0.5,0.375,6.0,linear
118,35672,9037,0,0.689106,0.988574,0.293962,0.0,0.5,0.375,6.0,linear
119,35054,8980,0,0.689013,0.988911,0.294501,0.0,0.5,0.375,6.0,linear
120,34619,8946,0,0.690158,0.989684,0.294789,0.0,0.5,0.375,6.0,linear
121,34621,8703,0,0.693675,0.99097,0.292614,0.0,0.5,0.375,6.0,linear
122,34664,8604,0,0.695635,0.992144,0.292378,0.0,0.5,0.375,6.0,linear
123,34525,8458,0,0.696255,0.992321,0.292324,0.0,0.5,0.375,6.0,linear
