generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49051,49051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78367,49261,49261,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80363,50447,50447,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81348,51295,51295,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78654,50265,50265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76665,49465,49465,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77680,49828,49828,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78944,50065,50065,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78484,49998,49998,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78425,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79269,50541,50541,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80802,50068,50068,0.0298387,0.0351114,0.0,0.0,0.5,0.45,6.0,linear
13,81304,49249,49199,0.0521309,0.0676849,0.0,0.0,0.5,0.45,6.0,linear
14,80890,48482,48293,0.0650167,0.0937118,0.0,0.0,0.5,0.45,6.0,linear
15,81219,47884,47491,0.0806028,0.125294,0.0,0.0,0.5,0.45,6.0,linear
16,81840,46911,46268,0.0954917,0.154882,0.0,0.0,0.5,0.45,6.0,linear
17,81493,45452,44539,0.111564,0.186166,0.0,0.0,0.5,0.45,6.0,linear
18,81706,44722,43531,0.125072,0.213887,0.0,0.0,0.5,0.45,6.0,linear
19,83891,44954,43476,0.137235,0.237565,0.0,0.0,0.5,0.45,6.0,linear
20,84940,44745,42944,0.14978,0.261756,0.0,0.0,0.5,0.45,6.0,linear
21,85146,44057,42045,0.160244,0.281861,0.0,0.0,0.5,0.45,6.0,linear
22,85049,43450,41192,0.170415,0.299952,0.0,0.0,0.5,0.45,6.0,linear
23,85092,42737,40270,0.181188,0.31999,0.0,0.0,0.5,0.45,6.0,linear
24,85023,42113,39446,0.189998,0.336366,0.0,0.0,0.5,0.45,6.0,linear
25,84944,41497,38627,0.199153,0.352816,0.0,0.0,0.5,0.45,6.0,linear
26,84768,40718,37741,0.208788,0.369174,0.0,0.0,0.5,0.45,6.0,linear
27,84933,40200,37019,0.215375,0.381651,0.0,0.0,0.5,0.45,6.0,linear
28,84267,39634,36396,0.225916,0.400517,0.0,0.0,0.5,0.45,6.0,linear
29,84441,39025,35612,0.234301,0.415475,0.0,0.0,0.5,0.45,6.0,linear
30,84129,38142,34637,0.243455,0.43156,0.0,0.0,0.5,0.45,6.0,linear
31,83535,37414,33739,0.251174,0.444942,0.0,0.0,0.5,0.45,6.0,linear
32,82934,36442,32576,0.259057,0.45836,0.0,0.0,0.5,0.45,6.0,linear
33,82338,35840,31820,0.265839,0.470055,0.0,0.0,0.5,0.45,6.0,linear
34,82249,35316,31153,0.274703,0.484348,0.0,0.0,0.5,0.45,6.0,linear
35,81826,34624,30360,0.282919,0.497592,0.0,0.0,0.5,0.45,6.0,linear
36,80862,33683,29403,0.29055,0.509371,0.0,0.0,0.5,0.45,6.0,linear
37,80131,33043,28701,0.297623,0.520466,0.0,0.0,0.5,0.45,6.0,linear
38,79447,32264,27845,0.30546,0.53297,0.0,0.0,0.5,0.45,6.0,linear
39,78559,31257,26836,0.31548,0.549627,0.0,0.0,0.5,0.45,6.0,linear
40,77537,30209,25658,0.323269,0.562886,0.0,0.0,0.5,0.45,6.0,linear
41,76389,29257,24648,0.331627,0.575856,0.0,0.0,0.5,0.45,6.0,linear
42,75428,28302,23659,0.342194,0.592035,0.0,0.0,0.5,0.45,6.0,linear
43,73933,27208,22476,0.350713,0.603914,0.0,0.0,0.5,0.45,6.0,linear
44,72512,26104,21414,0.36029,0.616565,0.0,0.0,0.5,0.45,6.0,linear
45,70803,25098,20436,0.368276,0.629173,0.0,0.0,0.5,0.45,6.0,linear
46,69002,24048,19376,0.376518,0.640836,0.0,0.0,0.5,0.45,6.0,linear
47,67368,23053,18369,0.386029,0.655348,0.0,0.0,0.5,0.45,6.0,linear
48,66053,21974,17323,0.397521,0.670931,0.0,0.0,0.5,0.45,6.0,linear
49,64376,20941,16245,0.406419,0.683124,0.0,0.0,0.5,0.45,6.0,linear
50,62358,19728,15153,0.418838,0.697729,0.0,0.0,0.5,0.45,6.0,linear
51,60061,18366,13943,0.432133,0.714186,0.0,0.0,0.5,0.45,6.0,linear
52,57765,17003,12701,0.441002,0.725436,0.0,0.0,0.5,0.45,6.0,linear
53,55150,15788,11558,0.454595,0.740654,0.0,0.0,0.5,0.45,6.0,linear
54,52569,14597,10484,0.465334,0.753689,0.0,0.0,0.5,0.45,6.0,linear
55,49300,13465,9573,0.478249,0.766304,0.0,0.0,0.5,0.45,6.0,linear
56,46638,12344,8561,0.490595,0.780611,0.0,0.0,0.5,0.45,6.0,linear
57,44065,11234,7645,0.506665,0.796064,0.0,0.0,0.5,0.45,6.0,linear
58,41500,10093,6685,0.523096,0.813967,0.0,0.0,0.5,0.45,6.0,linear
59,38314,8936,5651,0.536599,0.827296,0.0,0.0,0.5,0.45,6.0,linear
60,35342,7911,4871,0.555999,0.841963,0.0,0.0,0.5,0.45,6.0,linear
61,32489,6926,4127,0.572805,0.853559,0.0,0.0,0.5,0.45,6.0,linear
62,29480,5943,3439,0.589015,0.867402,0.0,0.0,0.5,0.45,6.0,linear
63,26705,5016,2796,0.610041,0.883615,0.0,0.0,0.5,0.45,6.0,linear
64,23694,4155,2220,0.629234,0.8965,0.0,0.0,0.5,0.45,6.0,linear
65,20771,3430,1740,0.65087,0.907815,0.0,0.0,0.5,0.45,6.0,linear
66,18024,2783,1305,0.675667,0.922533,0.0,0.0,0.5,0.45,6.0,linear
