generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48948,48948,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77980,49116,49116,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80720,50360,50360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80413,50524,50524,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78793,50156,50156,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77874,49828,49828,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78056,49787,49787,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79028,50138,50138,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78454,49752,49752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78400,49733,49733,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79347,50172,50172,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81085,50067,50067,0.022146,0.0261275,0.0,0.0,0.5,0.325,6.0,linear
13,80832,49451,49372,0.0392938,0.0510975,0.0,0.0,0.5,0.325,6.0,linear
14,79560,48500,48250,0.0486407,0.0702815,0.0,0.0,0.5,0.325,6.0,linear
15,78421,47403,46925,0.0617467,0.0967617,0.0,0.0,0.5,0.325,6.0,linear
16,81019,47591,46781,0.0733801,0.120013,0.0,0.0,0.5,0.325,6.0,linear
17,81962,47459,46303,0.085215,0.143889,0.0,0.0,0.5,0.325,6.0,linear
18,83235,47723,46188,0.0952617,0.163445,0.0,0.0,0.5,0.325,6.0,linear
19,83742,47723,45853,0.105941,0.183675,0.0,0.0,0.5,0.325,6.0,linear
20,83486,47102,44943,0.115575,0.202259,0.0,0.0,0.5,0.325,6.0,linear
21,83422,46503,44026,0.126603,0.222911,0.0,0.0,0.5,0.325,6.0,linear
22,83403,45894,43022,0.136439,0.24179,0.0,0.0,0.5,0.325,6.0,linear
23,84068,45259,42093,0.1459,0.25983,0.0,0.0,0.5,0.325,6.0,linear
24,84317,44787,41366,0.157037,0.279738,0.0,0.0,0.5,0.325,6.0,linear
25,85165,44642,40858,0.166098,0.295529,0.0,0.0,0.5,0.325,6.0,linear
26,85599,44705,40601,0.174836,0.311157,0.0,0.0,0.5,0.325,6.0,linear
27,85691,44370,39936,0.183167,0.325835,0.0,0.0,0.5,0.325,6.0,linear
28,84814,43509,38901,0.19124,0.340449,0.0,0.0,0.5,0.325,6.0,linear
29,84045,42601,37758,0.201546,0.358807,0.0,0.0,0.5,0.325,6.0,linear
30,84469,41932,36845,0.211679,0.375819,0.0,0.0,0.5,0.325,6.0,linear
31,84843,41761,36437,0.221492,0.393094,0.0,0.0,0.5,0.325,6.0,linear
32,84818,41122,35582,0.230409,0.408996,0.0,0.0,0.5,0.325,6.0,linear
33,84926,40799,35041,0.236932,0.418752,0.0,0.0,0.5,0.325,6.0,linear
34,84809,40379,34414,0.246457,0.435503,0.0,0.0,0.5,0.325,6.0,linear
35,84257,39585,33415,0.255354,0.448938,0.0,0.0,0.5,0.325,6.0,linear
36,83762,38746,32417,0.263194,0.462539,0.0,0.0,0.5,0.325,6.0,linear
37,83364,38204,31748,0.270913,0.474034,0.0,0.0,0.5,0.325,6.0,linear
38,83178,37722,31017,0.281208,0.490386,0.0,0.0,0.5,0.325,6.0,linear
39,82249,36786,29844,0.291325,0.506907,0.0,0.0,0.5,0.325,6.0,linear
40,81684,35932,28711,0.303663,0.526521,0.0,0.0,0.5,0.325,6.0,linear
41,81052,34766,27486,0.314689,0.543477,0.0,0.0,0.5,0.325,6.0,linear
42,80200,33981,26537,0.324752,0.55862,0.0,0.0,0.5,0.325,6.0,linear
43,79904,33133,25436,0.336898,0.575764,0.0,0.0,0.5,0.325,6.0,linear
44,78544,32022,24271,0.347919,0.591336,0.0,0.0,0.5,0.325,6.0,linear
45,77617,31147,23381,0.358631,0.606463,0.0,0.0,0.5,0.325,6.0,linear
46,76242,30038,22227,0.370923,0.624316,0.0,0.0,0.5,0.325,6.0,linear
47,74709,28843,20911,0.382589,0.638862,0.0,0.0,0.5,0.325,6.0,linear
48,72997,27759,19716,0.397117,0.657668,0.0,0.0,0.5,0.325,6.0,linear
49,71354,26308,18329,0.409247,0.67226,0.0,0.0,0.5,0.325,6.0,linear
50,69451,24940,17104,0.421299,0.687852,0.0,0.0,0.5,0.325,6.0,linear
51,67661,23724,15990,0.435464,0.706394,0.0,0.0,0.5,0.325,6.0,linear
52,65677,22468,14673,0.450679,0.723263,0.0,0.0,0.5,0.325,6.0,linear
53,63351,20998,13504,0.462612,0.737999,0.0,0.0,0.5,0.325,6.0,linear
54,61120,19859,12429,0.477214,0.754949,0.0,0.0,0.5,0.325,6.0,linear
55,58518,18560,11225,0.494457,0.772546,0.0,0.0,0.5,0.325,6.0,linear
56,55843,17066,9927,0.510809,0.787749,0.0,0.0,0.5,0.325,6.0,linear
57,53090,15571,8822,0.528311,0.802769,0.0,0.0,0.5,0.325,6.0,linear
58,50072,14148,7787,0.541352,0.816325,0.0,0.0,0.5,0.325,6.0,linear
59,46629,12680,6765,0.556172,0.830724,0.0,0.0,0.5,0.325,6.0,linear
60,43314,11342,5775,0.573791,0.845175,0.0,0.0,0.5,0.325,6.0,linear
61,40162,10060,4963,0.590752,0.859536,0.0,0.0,0.5,0.325,6.0,linear
62,37174,8927,4157,0.608171,0.875873,0.0,0.0,0.5,0.325,6.0,linear
63,33857,7724,3292,0.632136,0.889497,0.0,0.0,0.5,0.325,6.0,linear
64,30508,6625,2658,0.654736,0.903368,0.0,0.0,0.5,0.325,6.0,linear
65,27231,5686,2143,0.67729,0.915089,0.0,0.0,0.5,0.325,6.0,linear
66,23966,4700,1673,0.700581,0.926905,0.0,0.0,0.5,0.325,6.0,linear
67,21347,3877,1286,0.721994,0.93786,0.0,0.0,0.5,0.325,6.0,linear
68,18425,3069,940,0.744328,0.949645,0.0,0.0,0.5,0.325,6.0,linear
69,15859,2389,673,0.769718,0.959126,0.0,0.0,0.5,0.325,6.0,linear
70,13470,1845,442,0.787279,0.967837,0.0,0.0,0.5,0.325,6.0,linear
71,11312,1357,279,0.815909,0.976155,0.0,0.0,0.5,0.325,6.0,linear
72,9083,963,172,0.841685,0.980503,0.0,0.0,0.5,0.325,6.0,linear
73,7615,716,112,0.865044,0.986161,0.0,0.0,0.5,0.325,6.0,linear
74,6349,464,73,0.893739,0.989851,0.0,0.0,0.5,0.325,6.0,linear
75,5430,306,34,0.917944,0.994439,0.0,0.0,0.5,0.325,6.0,linear
76,4752,189,13,0.937613,0.997649,0.0,0.0,0.5,0.325,6.0,linear
77,4140,126,6,0.961297,0.998703,0.0,0.0,0.5,0.325,6.0,linear
78,3711,76,2,0.976452,0.999502,0.0,0.0,0.5,0.325,6.0,linear
79,3373,42,0,0.988443,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3192,29,0,0.994436,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,3143,13,0,0.997681,1.0,0.0,0.0,0.5,0.325,6.0,linear
82,3102,5,0,0.999207,1.0,0.0,0.0,0.5,0.325,6.0,linear
83,3083,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

