generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49452,49452,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78291,49412,49412,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79144,50008,50008,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79737,50532,50532,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79066,50338,50338,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77303,49583,49583,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77163,49134,49134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77750,49352,49352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79726,50268,50268,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80108,50459,50459,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78042,49779,49779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,82781,49527,49527,0.0616004,0.0715508,0.0,0.0,0.5,0.975,6.0,linear
13,86789,49280,49065,0.102724,0.129167,0.0,0.0,0.5,0.975,6.0,linear
14,85984,47747,47072,0.125613,0.174424,0.000420518,0.0,0.5,0.975,6.0,linear
15,83750,45508,44157,0.153296,0.229012,0.00185555,0.0,0.5,0.975,6.0,linear
16,83717,44050,41797,0.182184,0.284705,0.00485126,0.0,0.5,0.975,6.0,linear
17,84715,42866,39394,0.206083,0.332629,0.00987071,0.0,0.5,0.975,6.0,linear
18,85332,41618,36748,0.229484,0.376171,0.0169757,0.0,0.5,0.975,6.0,linear
19,85455,40310,33899,0.252208,0.416535,0.0266288,0.0,0.5,0.975,6.0,linear
20,85932,39504,31403,0.271317,0.448659,0.0376751,0.0,0.5,0.975,6.0,linear
21,85687,38484,28745,0.28974,0.479172,0.0508574,0.0,0.5,0.975,6.0,linear
22,85505,37443,26089,0.30666,0.505716,0.0649007,0.0,0.5,0.975,6.0,linear
23,84836,36257,23434,0.324626,0.533645,0.0792924,0.0,0.5,0.975,6.0,linear
24,84853,35289,21050,0.340903,0.557769,0.0939562,0.0,0.5,0.975,6.0,linear
25,84647,34307,18722,0.35341,0.577759,0.109532,0.0,0.5,0.975,6.0,linear
26,84076,33257,16494,0.365945,0.596143,0.124066,0.0,0.5,0.975,6.0,linear
27,84010,32659,14696,0.378083,0.613574,0.137959,0.0,0.5,0.975,6.0,linear
28,83391,31776,13057,0.388572,0.629097,0.150279,0.0,0.5,0.975,6.0,linear
29,82775,30694,11411,0.400561,0.646715,0.160736,0.0,0.5,0.975,6.0,linear
30,81971,29734,9925,0.412747,0.663148,0.171527,0.0,0.5,0.975,6.0,linear
31,81097,28904,8935,0.422336,0.676683,0.181057,0.0,0.5,0.975,6.0,linear
