generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49081,49081,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78143,49174,49174,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79837,50227,50227,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80373,50774,50774,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78950,50289,50289,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77023,49506,49506,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77184,49322,49322,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78333,49650,49650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79027,49981,49981,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78692,49895,49895,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77810,49367,49367,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85728,49524,49524,0.0781082,0.0894474,0.0,0.0,0.5,1.275,6.0,linear
13,89507,49044,48777,0.127889,0.159204,0.0,0.0,0.5,1.275,6.0,linear
14,87686,47127,46411,0.156083,0.213291,0.000417199,0.0,0.5,1.275,6.0,linear
15,85512,44563,43177,0.188133,0.276417,0.00176383,0.0,0.5,1.275,6.0,linear
16,84959,42365,40017,0.219867,0.339449,0.00488353,0.0,0.5,1.275,6.0,linear
17,85603,40293,36631,0.248329,0.394468,0.0101833,0.0,0.5,1.275,6.0,linear
18,86255,38695,33559,0.27461,0.442938,0.0179041,0.0,0.5,1.275,6.0,linear
19,87642,37663,30939,0.298462,0.483518,0.0282245,0.0,0.5,1.275,6.0,linear
20,87842,36664,28232,0.319649,0.517994,0.041114,0.0,0.5,1.275,6.0,linear
21,87169,35500,25310,0.337703,0.546232,0.0549877,0.0,0.5,1.275,6.0,linear
22,86510,34308,22618,0.356806,0.57345,0.069716,0.0,0.5,1.275,6.0,linear
23,86546,33244,20139,0.371867,0.596123,0.0840463,0.0,0.5,1.275,6.0,linear
24,86207,32110,17832,0.388481,0.619617,0.0983664,0.0,0.5,1.275,6.0,linear
25,85521,30791,15467,0.404416,0.644223,0.112343,0.0,0.5,1.275,6.0,linear
26,84084,29516,13398,0.41699,0.662486,0.126003,0.0,0.5,1.275,6.0,linear
27,83131,28375,11577,0.429849,0.680326,0.139517,0.0,0.5,1.275,6.0,linear
28,82415,27266,10042,0.443745,0.698352,0.150856,0.0,0.5,1.275,6.0,linear
29,80983,26196,8574,0.453626,0.711581,0.162423,0.0,0.5,1.275,6.0,linear
30,79833,25171,7401,0.465015,0.725171,0.172379,0.0,0.5,1.275,6.0,linear
31,78395,24154,6407,0.476046,0.739668,0.180721,0.0,0.5,1.275,6.0,linear
32,76748,22935,5455,0.487205,0.753372,0.18787,0.0,0.5,1.275,6.0,linear
33,75331,21827,4647,0.498271,0.768151,0.19381,0.0,0.5,1.275,6.0,linear
34,73719,20918,4013,0.508882,0.779983,0.199376,0.0,0.5,1.275,6.0,linear
35,72467,20137,3447,0.518901,0.790766,0.204544,0.0,0.5,1.275,6.0,linear
36,70858,19182,2882,0.527139,0.801312,0.21034,0.0,0.5,1.275,6.0,linear
37,69128,18258,2497,0.536732,0.81091,0.213214,0.0,0.5,1.275,6.0,linear
38,66916,17075,2156,0.545525,0.821139,0.215612,0.0,0.5,1.275,6.0,linear
39,65177,16292,1869,0.553331,0.830239,0.217718,0.0,0.5,1.275,6.0,linear
40,63227,15548,1632,0.562572,0.839347,0.21921,0.0,0.5,1.275,6.0,linear
41,60960,14602,1462,0.57295,0.848906,0.219447,0.0,0.5,1.275,6.0,linear
42,59355,13706,1237,0.580778,0.857201,0.219282,0.0,0.5,1.275,6.0,linear
43,57754,13022,1104,0.588504,0.86368,0.220188,0.0,0.5,1.275,6.0,linear
44,55662,12341,955,0.597435,0.87238,0.220966,0.0,0.5,1.275,6.0,linear
45,53551,11435,751,0.606339,0.880336,0.221349,0.0,0.5,1.275,6.0,linear
46,51581,10736,632,0.616291,0.887533,0.221313,0.0,0.5,1.275,6.0,linear
47,49576,9871,548,0.626,0.893918,0.219379,0.0,0.5,1.275,6.0,linear
48,47527,9224,498,0.633337,0.899999,0.218314,0.0,0.5,1.275,6.0,linear
49,45654,8545,420,0.641063,0.906472,0.215819,0.0,0.5,1.275,6.0,linear
50,43763,7922,374,0.650602,0.91241,0.213697,0.0,0.5,1.275,6.0,linear
51,41949,7341,330,0.660438,0.918503,0.21139,0.0,0.5,1.275,6.0,linear
52,39982,6746,293,0.670262,0.925293,0.208426,0.0,0.5,1.275,6.0,linear
53,38434,6143,237,0.681031,0.932548,0.204515,0.0,0.5,1.275,6.0,linear
54,36916,5721,194,0.690027,0.937218,0.202927,0.0,0.5,1.275,6.0,linear
55,34918,5311,156,0.700603,0.942211,0.199417,0.0,0.5,1.275,6.0,linear
56,32973,4841,130,0.712719,0.948548,0.195965,0.0,0.5,1.275,6.0,linear
57,31202,4370,88,0.723394,0.953542,0.192155,0.0,0.5,1.275,6.0,linear
58,29790,3943,73,0.733887,0.959107,0.187176,0.0,0.5,1.275,6.0,linear
59,28203,3555,48,0.74611,0.964015,0.182371,0.0,0.5,1.275,6.0,linear
60,26818,3221,33,0.757476,0.967847,0.179114,0.0,0.5,1.275,6.0,linear
61,25504,2743,22,0.770399,0.973511,0.173057,0.0,0.5,1.275,6.0,linear
62,24311,2402,16,0.784497,0.977809,0.166862,0.0,0.5,1.275,6.0,linear
63,22580,2053,16,0.800883,0.9813,0.1575,0.0,0.5,1.275,6.0,linear
64,21192,1785,11,0.812443,0.984291,0.150576,0.0,0.5,1.275,6.0,linear
65,19865,1530,8,0.82544,0.987141,0.143294,0.0,0.5,1.275,6.0,linear
66,18896,1351,7,0.838374,0.990922,0.136149,0.0,0.5,1.275,6.0,linear
67,17953,1161,4,0.85,0.993054,0.129675,0.0,0.5,1.275,6.0,linear
