generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49268,49268,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78642,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79402,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80063,50513,50513,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78936,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77750,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77972,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79523,50367,50367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78551,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77327,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77962,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88865,50728,50728,0.0892573,0.102361,0.0,0.0,0.5,1.5,6.0,linear
13,92426,49673,49402,0.145027,0.177945,0.0,0.0,0.5,1.5,6.0,linear
14,88657,46706,45935,0.17563,0.237286,0.000349074,0.0,0.5,1.5,6.0,linear
15,86823,44204,42648,0.20936,0.303672,0.00187488,0.0,0.5,1.5,6.0,linear
16,86156,41645,39054,0.241457,0.368828,0.00498285,0.0,0.5,1.5,6.0,linear
17,87806,39734,35765,0.272968,0.428119,0.0105652,0.0,0.5,1.5,6.0,linear
18,88337,37999,32404,0.301744,0.480185,0.0194519,0.0,0.5,1.5,6.0,linear
19,88848,36368,29040,0.327666,0.524238,0.0302214,0.0,0.5,1.5,6.0,linear
20,88660,35183,26080,0.353538,0.564757,0.0428675,0.0,0.5,1.5,6.0,linear
21,88134,33619,22995,0.37541,0.597521,0.0568464,0.0,0.5,1.5,6.0,linear
22,87565,31881,19835,0.395284,0.62664,0.0716291,0.0,0.5,1.5,6.0,linear
23,86349,30271,16975,0.412649,0.650473,0.0874126,0.0,0.5,1.5,6.0,linear
24,85870,29004,14635,0.429423,0.672723,0.103242,0.0,0.5,1.5,6.0,linear
25,84650,27869,12611,0.444984,0.692621,0.117583,0.0,0.5,1.5,6.0,linear
26,83653,26565,10776,0.458423,0.710645,0.130737,0.0,0.5,1.5,6.0,linear
27,82546,25322,9138,0.472771,0.729243,0.142517,0.0,0.5,1.5,6.0,linear
28,80548,24260,7616,0.484779,0.744606,0.154161,0.0,0.5,1.5,6.0,linear
29,79286,23276,6495,0.49778,0.760076,0.165097,0.0,0.5,1.5,6.0,linear
30,78025,22195,5488,0.510035,0.774318,0.174265,0.0,0.5,1.5,6.0,linear
31,76552,21088,4573,0.522008,0.787929,0.182132,0.0,0.5,1.5,6.0,linear
32,75061,20034,3808,0.53293,0.799458,0.187663,0.0,0.5,1.5,6.0,linear
33,72594,18963,3249,0.541925,0.810901,0.195501,0.0,0.5,1.5,6.0,linear
34,71088,18085,2688,0.55465,0.823296,0.198411,0.0,0.5,1.5,6.0,linear
35,68729,17056,2219,0.564612,0.83426,0.201554,0.0,0.5,1.5,6.0,linear
36,66639,15962,1864,0.573566,0.845622,0.206333,0.0,0.5,1.5,6.0,linear
37,64868,14993,1580,0.582771,0.855639,0.207824,0.0,0.5,1.5,6.0,linear
38,62927,14192,1310,0.59278,0.864765,0.210305,0.0,0.5,1.5,6.0,linear
39,60328,13063,1065,0.60392,0.874377,0.21005,0.0,0.5,1.5,6.0,linear
40,57918,12190,899,0.615337,0.885064,0.211858,0.0,0.5,1.5,6.0,linear
41,55846,11251,727,0.626377,0.893584,0.211947,0.0,0.5,1.5,6.0,linear
42,53359,10381,606,0.636216,0.901497,0.211092,0.0,0.5,1.5,6.0,linear
43,51293,9633,515,0.646245,0.908224,0.210486,0.0,0.5,1.5,6.0,linear
44,48924,8898,430,0.656542,0.915033,0.209225,0.0,0.5,1.5,6.0,linear
45,46857,8217,345,0.667356,0.922397,0.206222,0.0,0.5,1.5,6.0,linear
46,44719,7510,279,0.680743,0.930284,0.20275,0.0,0.5,1.5,6.0,linear
47,43042,6833,247,0.693564,0.938144,0.199095,0.0,0.5,1.5,6.0,linear
48,40891,6202,214,0.70172,0.943539,0.197487,0.0,0.5,1.5,6.0,linear
49,38989,5592,165,0.714319,0.949337,0.192931,0.0,0.5,1.5,6.0,linear
50,36666,4989,126,0.725215,0.954545,0.190287,0.0,0.5,1.5,6.0,linear
51,34647,4502,99,0.73708,0.960898,0.18618,0.0,0.5,1.5,6.0,linear
52,32762,4075,70,0.747996,0.966148,0.182482,0.0,0.5,1.5,6.0,linear
53,31053,3708,54,0.762403,0.971746,0.176619,0.0,0.5,1.5,6.0,linear
54,29333,3151,39,0.775376,0.975732,0.172535,0.0,0.5,1.5,6.0,linear
55,27887,2814,30,0.789967,0.980254,0.166395,0.0,0.5,1.5,6.0,linear
56,26413,2428,28,0.802141,0.984366,0.159737,0.0,0.5,1.5,6.0,linear
57,25036,2154,19,0.813556,0.986484,0.152699,0.0,0.5,1.5,6.0,linear
58,23489,1827,16,0.827927,0.98931,0.142997,0.0,0.5,1.5,6.0,linear
59,22489,1568,15,0.839586,0.99141,0.135256,0.0,0.5,1.5,6.0,linear
60,21374,1358,10,0.85245,0.993718,0.126868,0.0,0.5,1.5,6.0,linear
61,20189,1164,6,0.865878,0.995068,0.117849,0.0,0.5,1.5,6.0,linear
62,19373,1027,4,0.87875,0.995528,0.107681,0.0,0.5,1.5,6.0,linear
63,18479,855,3,0.88755,0.996447,0.101813,0.0,0.5,1.5,6.0,linear
64,18091,733,1,0.900302,0.99708,0.0919906,0.0,0.5,1.5,6.0,linear
65,17438,619,0,0.909879,0.997978,0.0841549,0.0,0.5,1.5,6.0,linear
66,16707,517,0,0.920879,0.998716,0.0745199,0.0,0.5,1.5,6.0,linear
67,16182,429,0,0.92967,0.999167,0.0667203,0.0,0.5,1.5,6.0,linear
68,15897,368,0,0.938738,0.999539,0.0584101,0.0,0.5,1.5,6.0,linear
69,15584,308,0,0.949234,0.99988,0.0486111,0.0,0.5,1.5,6.0,linear
70,15160,269,0,0.955222,0.999938,0.0435414,0.0,0.5,1.5,6.0,linear
71,14910,225,0,0.960295,1.0,0.0392341,0.0,0.5,1.5,6.0,linear
72,14612,189,0,0.96423,1.0,0.0355104,0.0,0.5,1.5,6.0,linear
73,14565,153,0,0.969096,1.0,0.0308052,0.0,0.5,1.5,6.0,linear
74,14459,131,0,0.972756,1.0,0.0272111,0.0,0.5,1.5,6.0,linear
75,14372,125,0,0.976216,1.0,0.0237839,0.0,0.5,1.5,6.0,linear
76,14298,108,0,0.980911,1.0,0.0190892,0.0,0.5,1.5,6.0,linear
77,14168,91,0,0.98239,1.0,0.0176095,0.0,0.5,1.5,6.0,linear
78,14063,74,0,0.98488,1.0,0.0151199,0.0,0.5,1.5,6.0,linear
79,14045,59,0,0.987986,1.0,0.0120143,0.0,0.5,1.5,6.0,linear
80,13780,36,0,0.989881,1.0,0.0101194,0.0,0.5,1.5,6.0,linear
81,13732,30,0,0.992148,1.0,0.00785246,0.0,0.5,1.5,6.0,linear
82,13753,26,0,0.99429,1.0,0.00570974,0.0,0.5,1.5,6.0,linear
