generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49383,49383,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78291,49239,49239,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79233,49798,49798,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80936,50737,50737,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79644,50327,50327,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77165,49391,49391,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76951,49410,49410,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77791,49438,49438,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79656,50399,50399,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79636,50427,50427,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78703,50069,50069,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81044,49840,49840,0.0308342,0.0359748,0.0,0.0,0.5,0.475,6.0,linear
13,82621,49665,49450,0.0537188,0.0693398,0.0,0.0,0.5,0.475,6.0,linear
14,81491,48788,48113,0.0690341,0.0992673,0.0,0.0,0.5,0.475,6.0,linear
15,81076,47632,46333,0.0884516,0.137609,0.0,0.0,0.5,0.475,6.0,linear
16,81723,47238,45064,0.10807,0.176049,0.0,0.0,0.5,0.475,6.0,linear
17,83011,46958,43844,0.127653,0.213749,0.0,0.0,0.5,0.475,6.0,linear
18,83508,46564,42461,0.148505,0.252777,0.0,0.0,0.5,0.475,6.0,linear
19,84762,46561,41318,0.168822,0.291057,0.0,0.0,0.5,0.475,6.0,linear
20,86531,46776,40269,0.187371,0.324295,0.0,0.0,0.5,0.475,6.0,linear
21,86835,46230,38730,0.206641,0.356687,0.0,0.0,0.5,0.475,6.0,linear
22,86362,45371,37070,0.225801,0.388353,0.0,0.0,0.5,0.475,6.0,linear
23,86648,44941,35595,0.245183,0.420604,0.0,0.0,0.5,0.475,6.0,linear
24,86804,44282,34000,0.267184,0.45559,0.0,0.0,0.5,0.475,6.0,linear
25,86756,43114,32019,0.28764,0.487244,0.0,0.0,0.5,0.475,6.0,linear
26,86339,42076,30477,0.3096,0.520704,0.0,0.0,0.5,0.475,6.0,linear
27,86342,41068,28726,0.328636,0.54945,0.0,0.0,0.5,0.475,6.0,linear
28,85694,39739,26844,0.349221,0.578694,0.0,0.0,0.5,0.475,6.0,linear
29,84420,38332,24940,0.370838,0.608503,0.0,0.0,0.5,0.475,6.0,linear
30,83536,36971,23192,0.394514,0.639255,0.0,0.0,0.5,0.475,6.0,linear
31,82950,35581,21309,0.416778,0.667276,0.0,0.0,0.5,0.475,6.0,linear
32,82036,34376,19537,0.441393,0.696682,0.0,0.0,0.5,0.475,6.0,linear
33,80348,32553,17736,0.465811,0.724973,0.0,0.0,0.5,0.475,6.0,linear
34,78476,30654,15926,0.489383,0.751152,0.0,0.0,0.5,0.475,6.0,linear
35,75917,28702,14070,0.514319,0.775853,0.0,0.0,0.5,0.475,6.0,linear
36,73404,26723,12308,0.538608,0.798783,0.0,0.0,0.5,0.475,6.0,linear
37,70646,24669,10659,0.564044,0.822261,0.0,0.0,0.5,0.475,6.0,linear
38,67779,22773,9189,0.59318,0.847268,0.0,0.0,0.5,0.475,6.0,linear
39,64519,20639,7601,0.619456,0.869724,0.0,0.0,0.5,0.475,6.0,linear
40,60832,18326,6146,0.646202,0.890202,0.0,0.0,0.5,0.475,6.0,linear
41,56785,16202,4901,0.671826,0.909059,0.0,0.0,0.5,0.475,6.0,linear
42,51925,13945,3686,0.699627,0.924956,0.0,0.0,0.5,0.475,6.0,linear
43,47615,12060,2831,0.727143,0.938596,0.0,0.0,0.5,0.475,6.0,linear
44,43291,10127,2076,0.756102,0.951586,0.0,0.0,0.5,0.475,6.0,linear
45,38441,8138,1453,0.784554,0.962432,0.0,0.0,0.5,0.475,6.0,linear
46,33518,6369,998,0.81053,0.971847,0.0,0.0,0.5,0.475,6.0,linear
47,28870,4943,643,0.831751,0.977914,0.0,0.0,0.5,0.475,6.0,linear
48,24731,3778,432,0.855378,0.983453,0.0,0.0,0.5,0.475,6.0,linear
49,20359,2708,264,0.875073,0.988301,0.0,0.0,0.5,0.475,6.0,linear
50,16773,1946,150,0.893039,0.992007,0.0,0.0,0.5,0.475,6.0,linear
51,13764,1368,84,0.911179,0.994751,0.0,0.0,0.5,0.475,6.0,linear
52,11211,911,45,0.927938,0.996591,0.0,0.0,0.5,0.475,6.0,linear
53,9155,600,26,0.947266,0.997623,0.0,0.0,0.5,0.475,6.0,linear
54,7555,362,9,0.962255,0.99902,0.0,0.0,0.5,0.475,6.0,linear
55,6641,224,3,0.975657,0.9996,0.0,0.0,0.5,0.475,6.0,linear
56,5796,111,0,0.985979,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,5149,45,0,0.99365,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4671,19,0,0.997598,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4530,5,0,0.999346,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4460,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

