generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49369,49369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78356,49367,49367,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79939,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79235,50314,50314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77178,49363,49363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76988,49410,49410,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78504,49987,49987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79951,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79365,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78857,50041,50041,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78332,50070,50070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82688,50460,50460,0.0396335,0.0463611,0.0,0.0,0.5,0.6,6.0,linear
13,83859,49931,49574,0.0686246,0.0883956,0.0,0.0,0.5,0.6,6.0,linear
14,82523,48813,47716,0.0880819,0.127362,0.000410846,0.0,0.5,0.6,6.0,linear
15,82231,48077,45828,0.111146,0.172883,0.00196337,0.0,0.5,0.6,6.0,linear
16,83354,47924,44123,0.135562,0.219943,0.00507514,0.0,0.5,0.6,6.0,linear
17,82857,46907,41262,0.160902,0.267242,0.0104015,0.0,0.5,0.6,6.0,linear
18,82081,45752,38061,0.187198,0.314823,0.0179292,0.0,0.5,0.6,6.0,linear
19,82382,44885,35153,0.212824,0.358871,0.0279785,0.0,0.5,0.6,6.0,linear
20,83589,44629,32580,0.236029,0.398028,0.0394108,0.0,0.5,0.6,6.0,linear
21,84106,44058,29806,0.259172,0.434329,0.0520433,0.0,0.5,0.6,6.0,linear
22,83519,43236,27001,0.281379,0.4701,0.0660405,0.0,0.5,0.6,6.0,linear
23,83082,42350,24163,0.302432,0.503063,0.0807544,0.0,0.5,0.6,6.0,linear
24,84187,42028,21765,0.321714,0.532534,0.0963454,0.0,0.5,0.6,6.0,linear
25,84336,41170,19425,0.339799,0.559959,0.111068,0.0,0.5,0.6,6.0,linear
26,83871,40436,17206,0.358499,0.587904,0.125741,0.0,0.5,0.6,6.0,linear
27,84406,39992,15261,0.376705,0.615149,0.14019,0.0,0.5,0.6,6.0,linear
28,83937,39349,13403,0.39252,0.637754,0.154675,0.0,0.5,0.6,6.0,linear
29,84731,38949,11631,0.408438,0.659943,0.167504,0.0,0.5,0.6,6.0,linear
30,84650,38327,10080,0.424561,0.681328,0.179633,0.0,0.5,0.6,6.0,linear
31,83739,37345,8667,0.440934,0.703885,0.190757,0.0,0.5,0.6,6.0,linear
32,83236,36533,7384,0.456375,0.723638,0.200777,0.0,0.5,0.6,6.0,linear
33,82863,35680,6278,0.471601,0.745576,0.209868,0.0,0.5,0.6,6.0,linear
34,82221,34720,5278,0.484524,0.763362,0.218814,0.0,0.5,0.6,6.0,linear
35,81556,34090,4374,0.495923,0.77883,0.2279,0.0,0.5,0.6,6.0,linear
36,81536,33656,3632,0.509002,0.795874,0.234673,0.0,0.5,0.6,6.0,linear
37,81231,32830,2942,0.522492,0.811323,0.241044,0.0,0.5,0.6,6.0,linear
38,80904,32183,2561,0.536746,0.827194,0.246122,0.0,0.5,0.6,6.0,linear
39,80268,31392,2191,0.545434,0.839656,0.25149,0.0,0.5,0.6,6.0,linear
40,79821,30535,1924,0.556842,0.851394,0.255883,0.0,0.5,0.6,6.0,linear
41,78888,29628,1652,0.565124,0.862017,0.260804,0.0,0.5,0.6,6.0,linear
42,77999,28980,1386,0.573064,0.872683,0.264432,0.0,0.5,0.6,6.0,linear
