generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49192,49192,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77950,49116,49116,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80003,50286,50286,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80032,50690,50690,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78048,49751,49751,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77660,49710,49710,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78650,50053,50053,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78423,49806,49806,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77650,49368,49368,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77818,49636,49636,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79920,50677,50677,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,80062,50680,50680,0.00157378,0.00182761,0.0,0.0,0.5,0.025,6.0,linear
13,79204,50267,50261,0.003084,0.00403947,0.0,0.0,0.5,0.025,6.0,linear
14,76878,49112,49093,0.00374454,0.0054466,0.0,0.0,0.5,0.025,6.0,linear
15,77589,49188,49148,0.00521814,0.0082372,0.0,0.0,0.5,0.025,6.0,linear
16,78811,49530,49458,0.00597822,0.00977669,0.0,0.0,0.5,0.025,6.0,linear
17,80124,50263,50146,0.00719398,0.0122958,0.0,0.0,0.5,0.025,6.0,linear
18,79932,50358,50202,0.00849443,0.0149613,0.0,0.0,0.5,0.025,6.0,linear
19,78492,49555,49339,0.00972886,0.0171636,0.0,0.0,0.5,0.025,6.0,linear
20,77189,48884,48629,0.0108512,0.0196364,0.0,0.0,0.5,0.025,6.0,linear
21,79692,49981,49666,0.0117468,0.0215108,0.0,0.0,0.5,0.025,6.0,linear
22,80728,50178,49817,0.0128047,0.0233231,0.0,0.0,0.5,0.025,6.0,linear
23,79350,49666,49271,0.0138488,0.0254622,0.0,0.0,0.5,0.025,6.0,linear
24,79201,49792,49341,0.0154027,0.028562,0.0,0.0,0.5,0.025,6.0,linear
25,80372,50308,49813,0.0158502,0.0295761,0.0,0.0,0.5,0.025,6.0,linear
26,80172,50150,49627,0.0164839,0.0308437,0.0,0.0,0.5,0.025,6.0,linear
27,79186,49646,49123,0.0173955,0.0326553,0.0,0.0,0.5,0.025,6.0,linear
28,78533,49410,48847,0.0182355,0.0343558,0.0,0.0,0.5,0.025,6.0,linear
29,79965,49897,49326,0.0191941,0.0361414,0.0,0.0,0.5,0.025,6.0,linear
30,79576,49590,48988,0.0202755,0.0383334,0.0,0.0,0.5,0.025,6.0,linear
31,79206,49364,48724,0.021506,0.0405706,0.0,0.0,0.5,0.025,6.0,linear
32,79450,49650,48986,0.0227149,0.0430937,0.0,0.0,0.5,0.025,6.0,linear
33,80446,50192,49459,0.0231104,0.0437852,0.0,0.0,0.5,0.025,6.0,linear
34,79649,49727,48972,0.0246041,0.0467724,0.0,0.0,0.5,0.025,6.0,linear
35,79606,49750,48938,0.0252064,0.0480956,0.0,0.0,0.5,0.025,6.0,linear
36,79782,49806,48969,0.0265245,0.0504358,0.0,0.0,0.5,0.025,6.0,linear
37,80742,50028,49165,0.0267977,0.0512281,0.0,0.0,0.5,0.025,6.0,linear
38,79994,49487,48559,0.0278476,0.0529985,0.0,0.0,0.5,0.025,6.0,linear
39,78842,48913,47992,0.0289335,0.0552978,0.0,0.0,0.5,0.025,6.0,linear
40,79929,49515,48560,0.0295094,0.0566832,0.0,0.0,0.5,0.025,6.0,linear
41,80977,49985,48985,0.0303204,0.0578667,0.0,0.0,0.5,0.025,6.0,linear
42,80525,49750,48762,0.0311406,0.0595325,0.0,0.0,0.5,0.025,6.0,linear
43,80164,49726,48724,0.0318459,0.0609249,0.0,0.0,0.5,0.025,6.0,linear
44,79739,49474,48420,0.0330306,0.0633852,0.0,0.0,0.5,0.025,6.0,linear
45,80743,49825,48704,0.033252,0.0637668,0.0,0.0,0.5,0.025,6.0,linear
46,80339,49497,48348,0.034197,0.0656903,0.0,0.0,0.5,0.025,6.0,linear
47,80421,49424,48284,0.0350869,0.0673309,0.0,0.0,0.5,0.025,6.0,linear
48,80596,49561,48365,0.0361237,0.0693926,0.0,0.0,0.5,0.025,6.0,linear
49,81134,49764,48531,0.0364782,0.0702121,0.0,0.0,0.5,0.025,6.0,linear
50,80658,49635,48379,0.0365459,0.070151,0.0,0.0,0.5,0.025,6.0,linear
51,81009,49820,48557,0.0376872,0.0722885,0.0,0.0,0.5,0.025,6.0,linear
52,80626,49634,48382,0.0381633,0.0735016,0.0,0.0,0.5,0.025,6.0,linear
53,80332,49483,48203,0.0384939,0.0739954,0.0,0.0,0.5,0.025,6.0,linear
54,80639,49496,48211,0.038486,0.0739117,0.0,0.0,0.5,0.025,6.0,linear
55,80771,49512,48225,0.0386601,0.0743799,0.0,0.0,0.5,0.025,6.0,linear
56,80525,49539,48242,0.0393207,0.0756144,0.0,0.0,0.5,0.025,6.0,linear
57,80519,49518,48178,0.0397712,0.0766951,0.0,0.0,0.5,0.025,6.0,linear
58,80872,49488,48147,0.0400055,0.0769881,0.0,0.0,0.5,0.025,6.0,linear
59,81597,49753,48396,0.0409705,0.0788588,0.0,0.0,0.5,0.025,6.0,linear
60,80992,49396,48016,0.0417152,0.0803821,0.0,0.0,0.5,0.025,6.0,linear
61,81168,49364,47945,0.0425103,0.0816534,0.0,0.0,0.5,0.025,6.0,linear
62,81603,49644,48245,0.0427645,0.0825474,0.0,0.0,0.5,0.025,6.0,linear
63,81417,49566,48143,0.0431016,0.0829974,0.0,0.0,0.5,0.025,6.0,linear
64,81106,49582,48180,0.0437353,0.0844485,0.0,0.0,0.5,0.025,6.0,linear
65,81326,49679,48231,0.0433176,0.0836057,0.0,0.0,0.5,0.025,6.0,linear
66,81687,49786,48304,0.0439576,0.0848478,0.0,0.0,0.5,0.025,6.0,linear
67,81193,49342,47845,0.0448092,0.0863924,0.0,0.0,0.5,0.025,6.0,linear
68,80600,49282,47757,0.0458422,0.0882626,0.0,0.0,0.5,0.025,6.0,linear
