generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48949,48949,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78153,49329,49329,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80552,50636,50636,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80537,50797,50797,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78258,49998,49998,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77767,49925,49925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77697,49758,49758,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78360,49867,49867,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79131,50077,50077,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79349,50274,50274,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79252,50391,50391,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84869,50196,50196,0.0666596,0.0772234,0.0,0.0,0.5,1.05,6.0,linear
13,86452,49003,48920,0.109279,0.13711,0.0,0.0,0.5,1.05,6.0,linear
14,84768,46973,46734,0.133015,0.183983,0.000374728,0.0,0.5,1.05,6.0,linear
15,82773,44222,43667,0.159867,0.238682,0.00162719,0.0,0.5,1.05,6.0,linear
16,84031,42708,41679,0.184413,0.287889,0.00411068,0.0,0.5,1.05,6.0,linear
17,84772,40908,39280,0.20632,0.331783,0.00845907,0.0,0.5,1.05,6.0,linear
18,84854,39414,36956,0.225788,0.370718,0.0152648,0.0,0.5,1.05,6.0,linear
19,85161,37911,34446,0.243553,0.404518,0.0243273,0.0,0.5,1.05,6.0,linear
20,85398,36799,32104,0.259002,0.432502,0.0348626,0.0,0.5,1.05,6.0,linear
21,85385,35888,29884,0.272578,0.456247,0.0471882,0.0,0.5,1.05,6.0,linear
22,84978,34929,27574,0.284044,0.475491,0.0602155,0.0,0.5,1.05,6.0,linear
23,85024,34154,25512,0.29442,0.494256,0.0736835,0.0,0.5,1.05,6.0,linear
24,84649,32919,23132,0.306155,0.513803,0.0872512,0.0,0.5,1.05,6.0,linear
25,83888,31802,20945,0.314563,0.527302,0.101248,0.0,0.5,1.05,6.0,linear
26,83185,30924,18963,0.322239,0.53942,0.113935,0.0,0.5,1.05,6.0,linear
27,82619,30243,17297,0.329351,0.551779,0.126932,0.0,0.5,1.05,6.0,linear
28,82118,29566,15834,0.336636,0.564563,0.138697,0.0,0.5,1.05,6.0,linear
29,81653,29081,14472,0.341142,0.571602,0.150632,0.0,0.5,1.05,6.0,linear
30,81556,28716,13244,0.346145,0.580499,0.162069,0.0,0.5,1.05,6.0,linear
31,80754,28149,12147,0.353485,0.592328,0.171597,0.0,0.5,1.05,6.0,linear
32,80442,27541,11119,0.359411,0.600435,0.179726,0.0,0.5,1.05,6.0,linear
33,79302,26483,10066,0.363958,0.607514,0.186603,0.0,0.5,1.05,6.0,linear
34,78541,25944,9331,0.369517,0.615905,0.193067,0.0,0.5,1.05,6.0,linear
35,77637,25420,8609,0.372816,0.620992,0.198735,0.0,0.5,1.05,6.0,linear
36,77091,25003,8095,0.377916,0.627568,0.202979,0.0,0.5,1.05,6.0,linear
37,76233,24293,7461,0.382629,0.636372,0.20743,0.0,0.5,1.05,6.0,linear
38,75415,23739,6977,0.3864,0.641039,0.210404,0.0,0.5,1.05,6.0,linear
39,74125,23258,6635,0.388756,0.644172,0.213653,0.0,0.5,1.05,6.0,linear
40,73662,22926,6316,0.391599,0.648311,0.215348,0.0,0.5,1.05,6.0,linear
41,72940,22461,6066,0.395769,0.654993,0.217799,0.0,0.5,1.05,6.0,linear
42,72587,21931,5812,0.397501,0.658303,0.221124,0.0,0.5,1.05,6.0,linear
43,72245,21605,5621,0.401408,0.664128,0.222531,0.0,0.5,1.05,6.0,linear
44,71100,21172,5374,0.404339,0.668848,0.223128,0.0,0.5,1.05,6.0,linear
45,70350,20734,5177,0.407958,0.673535,0.223415,0.0,0.5,1.05,6.0,linear
46,69407,20367,4840,0.410564,0.675418,0.223709,0.0,0.5,1.05,6.0,linear
47,68649,20003,4630,0.411033,0.6757,0.22593,0.0,0.5,1.05,6.0,linear
48,68013,19866,4569,0.414233,0.679392,0.226851,0.0,0.5,1.05,6.0,linear
49,67525,19505,4349,0.415846,0.68159,0.228114,0.0,0.5,1.05,6.0,linear
50,66714,19039,4198,0.419067,0.686981,0.227254,0.0,0.5,1.05,6.0,linear
51,66404,18849,4148,0.42096,0.690306,0.228436,0.0,0.5,1.05,6.0,linear
52,65465,18502,4060,0.421848,0.691116,0.229314,0.0,0.5,1.05,6.0,linear
53,65391,18424,3928,0.422987,0.691452,0.229927,0.0,0.5,1.05,6.0,linear
54,65123,18256,3858,0.42455,0.694377,0.230722,0.0,0.5,1.05,6.0,linear
55,64657,17901,3761,0.430627,0.701065,0.228929,0.0,0.5,1.05,6.0,linear
56,63874,17522,3634,0.432669,0.704594,0.227707,0.0,0.5,1.05,6.0,linear
57,63310,17183,3576,0.435248,0.706774,0.228095,0.0,0.5,1.05,6.0,linear
58,62478,16784,3409,0.437305,0.71104,0.228661,0.0,0.5,1.05,6.0,linear
59,61660,16404,3273,0.439565,0.714244,0.228557,0.0,0.5,1.05,6.0,linear
60,60869,16044,3178,0.443797,0.718177,0.228734,0.0,0.5,1.05,6.0,linear
61,59983,15751,3071,0.447238,0.721859,0.227912,0.0,0.5,1.05,6.0,linear
62,59406,15469,2927,0.448275,0.722902,0.230099,0.0,0.5,1.05,6.0,linear
63,58723,15276,2854,0.451,0.723877,0.23046,0.0,0.5,1.05,6.0,linear
64,57844,15006,2799,0.450214,0.72511,0.229974,0.0,0.5,1.05,6.0,linear
65,57529,14898,2706,0.452538,0.728622,0.230403,0.0,0.5,1.05,6.0,linear
66,57291,14714,2664,0.45473,0.732264,0.228472,0.0,0.5,1.05,6.0,linear
67,56706,14325,2526,0.460299,0.739288,0.228769,0.0,0.5,1.05,6.0,linear
68,56104,13940,2402,0.464019,0.742784,0.228652,0.0,0.5,1.05,6.0,linear
69,55326,13497,2312,0.468047,0.74688,0.228193,0.0,0.5,1.05,6.0,linear
70,54467,13076,2230,0.47145,0.749661,0.228126,0.0,0.5,1.05,6.0,linear
71,53533,12898,2124,0.472568,0.748581,0.227479,0.0,0.5,1.05,6.0,linear
72,52663,12630,2155,0.474815,0.751199,0.227485,0.0,0.5,1.05,6.0,linear
73,51977,12396,2069,0.479221,0.758074,0.226061,0.0,0.5,1.05,6.0,linear
74,51382,12103,1974,0.482396,0.760414,0.224021,0.0,0.5,1.05,6.0,linear
75,50343,11811,1888,0.486064,0.765804,0.223455,0.0,0.5,1.05,6.0,linear
76,49330,11477,1837,0.488972,0.767944,0.222002,0.0,0.5,1.05,6.0,linear
77,48665,11169,1786,0.492225,0.772315,0.222491,0.0,0.5,1.05,6.0,linear
78,48133,10784,1667,0.494061,0.774363,0.222858,0.0,0.5,1.05,6.0,linear
79,47237,10422,1639,0.498193,0.779017,0.223008,0.0,0.5,1.05,6.0,linear
80,46268,10072,1573,0.499091,0.778684,0.221274,0.0,0.5,1.05,6.0,linear
81,45629,10026,1581,0.503404,0.781946,0.220794,0.0,0.5,1.05,6.0,linear
82,44811,9785,1434,0.506132,0.784529,0.218988,0.0,0.5,1.05,6.0,linear
83,43924,9513,1414,0.509462,0.786822,0.218467,0.0,0.5,1.05,6.0,linear
84,43476,9332,1373,0.511784,0.791212,0.219026,0.0,0.5,1.05,6.0,linear
85,42943,8997,1294,0.520276,0.798408,0.216724,0.0,0.5,1.05,6.0,linear
86,42266,8648,1243,0.526516,0.807954,0.215411,0.0,0.5,1.05,6.0,linear
87,41331,8192,1165,0.531375,0.813313,0.213389,0.0,0.5,1.05,6.0,linear
88,40616,7897,1103,0.537809,0.818452,0.212545,0.0,0.5,1.05,6.0,linear
89,39349,7539,1038,0.543395,0.82296,0.211407,0.0,0.5,1.05,6.0,linear
90,37891,7160,924,0.547585,0.826969,0.211781,0.0,0.5,1.05,6.0,linear
91,36676,6726,825,0.558195,0.836146,0.208132,0.0,0.5,1.05,6.0,linear
92,35427,6318,720,0.567849,0.842461,0.206222,0.0,0.5,1.05,6.0,linear
93,34119,5885,666,0.574386,0.845028,0.204187,0.0,0.5,1.05,6.0,linear
94,32893,5564,630,0.578712,0.848681,0.203671,0.0,0.5,1.05,6.0,linear
95,31326,5140,549,0.58719,0.855121,0.200341,0.0,0.5,1.05,6.0,linear
96,30186,4782,510,0.59684,0.862409,0.197356,0.0,0.5,1.05,6.0,linear
