generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49042,49042,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78553,49252,49252,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79883,50295,50295,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79972,50815,50815,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79359,50608,50608,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77156,49439,49439,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76961,49380,49380,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78564,50082,50082,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79367,50337,50337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78233,49810,49810,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77638,49460,49460,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83236,49718,49718,0.052726,0.06155,0.0,0.0,0.5,0.825,6.0,linear
13,85420,49015,49015,0.0882361,0.111267,0.0,0.0,0.5,0.825,6.0,linear
14,82686,46701,46701,0.108492,0.151138,0.000293958,0.0,0.5,0.825,6.0,linear
15,82533,45246,45213,0.128622,0.192636,0.00117767,0.0,0.5,0.825,6.0,linear
16,82575,43484,43361,0.149717,0.23455,0.00318256,0.0,0.5,0.825,6.0,linear
17,82464,41607,41267,0.16716,0.271784,0.00686665,0.0,0.5,0.825,6.0,linear
18,83584,40620,39859,0.180486,0.299868,0.0116674,0.0,0.5,0.825,6.0,linear
19,84099,39636,38331,0.192713,0.324655,0.0185051,0.0,0.5,0.825,6.0,linear
20,84463,38848,36830,0.202617,0.344797,0.0277274,0.0,0.5,0.825,6.0,linear
21,84416,37930,34906,0.211578,0.363135,0.0375937,0.0,0.5,0.825,6.0,linear
22,83961,36827,32900,0.219771,0.379614,0.0490284,0.0,0.5,0.825,6.0,linear
23,84170,36283,31159,0.223869,0.388766,0.0609468,0.0,0.5,0.825,6.0,linear
24,84725,35828,29519,0.229904,0.400791,0.0729024,0.0,0.5,0.825,6.0,linear
25,84446,35381,27978,0.233448,0.407759,0.0858682,0.0,0.5,0.825,6.0,linear
26,83548,34627,26126,0.236391,0.414387,0.0987033,0.0,0.5,0.825,6.0,linear
27,83926,34387,24828,0.240653,0.422609,0.110508,0.0,0.5,0.825,6.0,linear
28,83661,33768,23183,0.245316,0.431421,0.121467,0.0,0.5,0.825,6.0,linear
29,83506,33495,21931,0.246899,0.435038,0.133349,0.0,0.5,0.825,6.0,linear
30,83365,33149,20559,0.249861,0.441081,0.143075,0.0,0.5,0.825,6.0,linear
31,82861,32673,19477,0.25253,0.445871,0.151618,0.0,0.5,0.825,6.0,linear
32,82928,32488,18664,0.254348,0.44946,0.159345,0.0,0.5,0.825,6.0,linear
33,83207,32283,17806,0.256017,0.452126,0.167509,0.0,0.5,0.825,6.0,linear
34,82746,32055,17111,0.255937,0.452559,0.174567,0.0,0.5,0.825,6.0,linear
35,83014,32068,16569,0.256496,0.453729,0.180617,0.0,0.5,0.825,6.0,linear
36,82607,31986,16006,0.257426,0.455029,0.185799,0.0,0.5,0.825,6.0,linear
37,83091,32217,15530,0.257433,0.455135,0.191774,0.0,0.5,0.825,6.0,linear
