generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49087,49087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78198,49064,49064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79635,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79942,50492,50492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78976,50277,50277,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78185,50096,50096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78388,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77885,49845,49845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77727,49621,49621,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78655,49773,49773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78513,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80214,50220,50220,0.0100366,0.01167,0.0,0.0,0.5,0.15,6.0,linear
13,79624,49599,49595,0.0173021,0.0224209,0.0,0.0,0.5,0.15,6.0,linear
14,79103,49146,49121,0.0225868,0.0329739,9.20031e-05,0.0,0.5,0.15,6.0,linear
15,79365,49086,49015,0.0280678,0.043693,0.00030574,0.0,0.5,0.15,6.0,linear
16,78622,48337,48200,0.0337503,0.0549358,0.000919715,0.0,0.5,0.15,6.0,linear
17,79507,48373,48121,0.0375499,0.0631438,0.00202297,0.0,0.5,0.15,6.0,linear
18,79717,48190,47782,0.042705,0.0731802,0.00385682,0.0,0.5,0.15,6.0,linear
19,80187,48262,47639,0.0473473,0.0822233,0.00619949,0.0,0.5,0.15,6.0,linear
20,79657,47861,46965,0.0514086,0.0907238,0.00886856,0.0,0.5,0.15,6.0,linear
21,79212,47331,46143,0.0558341,0.0997497,0.0120715,0.0,0.5,0.15,6.0,linear
22,79834,47315,45743,0.0592706,0.106128,0.0153218,0.0,0.5,0.15,6.0,linear
23,79796,47177,45193,0.0615896,0.110857,0.0197981,0.0,0.5,0.15,6.0,linear
24,79987,47015,44543,0.0648125,0.117111,0.024114,0.0,0.5,0.15,6.0,linear
25,80899,46970,44087,0.0670668,0.120931,0.0292899,0.0,0.5,0.15,6.0,linear
26,80334,46765,43268,0.0685681,0.124385,0.0346488,0.0,0.5,0.15,6.0,linear
27,80334,46714,42681,0.0699069,0.127168,0.0406029,0.0,0.5,0.15,6.0,linear
28,80747,46726,42111,0.0735394,0.134132,0.0460679,0.0,0.5,0.15,6.0,linear
29,80724,46345,41166,0.0747897,0.136757,0.0514468,0.0,0.5,0.15,6.0,linear
30,80603,46462,40666,0.077027,0.141287,0.0569883,0.0,0.5,0.15,6.0,linear
31,80382,46235,39908,0.0794115,0.14623,0.0625536,0.0,0.5,0.15,6.0,linear
32,80938,46281,39304,0.0811754,0.149162,0.0680476,0.0,0.5,0.15,6.0,linear
33,80652,45907,38494,0.083744,0.154171,0.0735726,0.0,0.5,0.15,6.0,linear
34,80519,45639,37745,0.0842144,0.15482,0.079002,0.0,0.5,0.15,6.0,linear
35,80938,45841,37280,0.0847242,0.156296,0.0847937,0.0,0.5,0.15,6.0,linear
36,81231,45749,36628,0.0872312,0.161482,0.0895975,0.0,0.5,0.15,6.0,linear
37,81916,46011,36296,0.086661,0.160011,0.0943633,0.0,0.5,0.15,6.0,linear
38,82009,46202,35911,0.0871948,0.161149,0.0997184,0.0,0.5,0.15,6.0,linear
39,81449,46000,35299,0.0874379,0.161311,0.10486,0.0,0.5,0.15,6.0,linear
40,80534,45777,34661,0.0884343,0.163312,0.109366,0.0,0.5,0.15,6.0,linear
41,80919,45650,34112,0.0894632,0.165483,0.112938,0.0,0.5,0.15,6.0,linear
42,80865,45451,33580,0.089899,0.166251,0.116476,0.0,0.5,0.15,6.0,linear
43,81657,45557,33244,0.090728,0.168393,0.120118,0.0,0.5,0.15,6.0,linear
44,82004,46062,33333,0.0912081,0.169362,0.123504,0.0,0.5,0.15,6.0,linear
45,82772,46263,33199,0.0911721,0.169419,0.127015,0.0,0.5,0.15,6.0,linear
46,82055,45994,32653,0.0905641,0.168219,0.129688,0.0,0.5,0.15,6.0,linear
47,81114,45667,32050,0.0919495,0.170995,0.132829,0.0,0.5,0.15,6.0,linear
48,81887,45950,31884,0.0927797,0.171902,0.136063,0.0,0.5,0.15,6.0,linear
49,81607,45815,31463,0.0926073,0.172078,0.139873,0.0,0.5,0.15,6.0,linear
50,82632,46150,31335,0.0922418,0.171483,0.141551,0.0,0.5,0.15,6.0,linear
51,81521,45633,30814,0.092924,0.172947,0.144314,0.0,0.5,0.15,6.0,linear
52,81313,45473,30396,0.0925652,0.172074,0.146315,0.0,0.5,0.15,6.0,linear
53,81684,45568,30310,0.0930556,0.173391,0.147886,0.0,0.5,0.15,6.0,linear
54,82180,45646,30159,0.0925088,0.172154,0.149642,0.0,0.5,0.15,6.0,linear
55,82920,46241,30446,0.0918907,0.170467,0.151588,0.0,0.5,0.15,6.0,linear
56,82981,46267,30358,0.0911499,0.169368,0.153001,0.0,0.5,0.15,6.0,linear
57,81924,45861,29980,0.0903606,0.167629,0.154841,0.0,0.5,0.15,6.0,linear
58,82302,45978,29834,0.0909188,0.168261,0.157028,0.0,0.5,0.15,6.0,linear
59,82383,46199,29710,0.0920726,0.170624,0.158621,0.0,0.5,0.15,6.0,linear
60,82486,46154,29507,0.0911977,0.169253,0.15935,0.0,0.5,0.15,6.0,linear
61,82239,46065,29439,0.0911852,0.169188,0.159669,0.0,0.5,0.15,6.0,linear
62,83250,46449,29623,0.0905428,0.167936,0.160112,0.0,0.5,0.15,6.0,linear
63,82401,46173,29401,0.0910782,0.169168,0.161087,0.0,0.5,0.15,6.0,linear
64,82175,46232,29365,0.0918328,0.170598,0.160668,0.0,0.5,0.15,6.0,linear
65,82362,46214,29329,0.0915553,0.170057,0.161079,0.0,0.5,0.15,6.0,linear
66,82767,46388,29455,0.0906682,0.167795,0.162238,0.0,0.5,0.15,6.0,linear
67,82192,46206,29290,0.0919597,0.170255,0.162102,0.0,0.5,0.15,6.0,linear
68,82249,46095,29189,0.0923009,0.171137,0.162114,0.0,0.5,0.15,6.0,linear
69,81885,45845,29119,0.0930657,0.172695,0.162682,0.0,0.5,0.15,6.0,linear
70,82364,46075,29153,0.0922462,0.171473,0.163733,0.0,0.5,0.15,6.0,linear
71,82566,46382,29204,0.0923834,0.171701,0.163722,0.0,0.5,0.15,6.0,linear
72,82700,46281,29117,0.0933157,0.173295,0.16383,0.0,0.5,0.15,6.0,linear
73,82000,46016,28901,0.0935544,0.173735,0.16434,0.0,0.5,0.15,6.0,linear
74,82287,46036,28938,0.0921489,0.170891,0.164897,0.0,0.5,0.15,6.0,linear
75,82281,46103,28928,0.0927399,0.172178,0.165396,0.0,0.5,0.15,6.0,linear
76,83210,46258,28959,0.0940875,0.175046,0.166565,0.0,0.5,0.15,6.0,linear
77,83167,46305,28779,0.0933402,0.173644,0.166918,0.0,0.5,0.15,6.0,linear
78,82666,46320,28760,0.0929729,0.172778,0.167726,0.0,0.5,0.15,6.0,linear
79,82718,46210,28678,0.0940177,0.174431,0.167671,0.0,0.5,0.15,6.0,linear
80,82327,46090,28592,0.0935789,0.173881,0.168257,0.0,0.5,0.15,6.0,linear
81,82024,45700,28385,0.0933786,0.173714,0.168329,0.0,0.5,0.15,6.0,linear
82,82326,45811,28511,0.0941405,0.175039,0.1675,0.0,0.5,0.15,6.0,linear
83,83199,46192,28730,0.0931359,0.173123,0.167256,0.0,0.5,0.15,6.0,linear
84,83196,46477,28814,0.0920409,0.170991,0.167497,0.0,0.5,0.15,6.0,linear
85,83654,46913,29029,0.0930745,0.172705,0.167316,0.0,0.5,0.15,6.0,linear
86,82561,46491,28784,0.0933166,0.173184,0.168214,0.0,0.5,0.15,6.0,linear
87,81557,46197,28548,0.0938779,0.174494,0.167795,0.0,0.5,0.15,6.0,linear
88,81854,46094,28549,0.0942635,0.174974,0.16727,0.0,0.5,0.15,6.0,linear
89,82301,46056,28595,0.0938149,0.173776,0.167793,0.0,0.5,0.15,6.0,linear
90,82027,45790,28358,0.0936535,0.173338,0.167574,0.0,0.5,0.15,6.0,linear
91,82721,46085,28656,0.0947809,0.175604,0.167413,0.0,0.5,0.15,6.0,linear
92,84072,46628,28999,0.0934022,0.173362,0.167308,0.0,0.5,0.15,6.0,linear
93,82796,46392,28786,0.0913473,0.169391,0.167051,0.0,0.5,0.15,6.0,linear
94,82156,46215,28686,0.0927144,0.172056,0.166722,0.0,0.5,0.15,6.0,linear
95,82654,46527,28818,0.0926991,0.172212,0.166407,0.0,0.5,0.15,6.0,linear
96,82313,46033,28589,0.0924751,0.171706,0.16702,0.0,0.5,0.15,6.0,linear
97,81540,45675,28454,0.093917,0.174352,0.167223,0.0,0.5,0.15,6.0,linear
98,82409,45992,28642,0.0942618,0.175408,0.167231,0.0,0.5,0.15,6.0,linear
99,83122,46302,28828,0.0939448,0.174354,0.167667,0.0,0.5,0.15,6.0,linear
100,82747,46219,28774,0.0941003,0.174711,0.168111,0.0,0.5,0.15,6.0,linear
101,82491,46074,28430,0.0947035,0.176176,0.168855,0.0,0.5,0.15,6.0,linear
102,82253,46085,28340,0.0943401,0.17564,0.168834,0.0,0.5,0.15,6.0,linear
103,82467,46152,28351,0.0943833,0.175669,0.168511,0.0,0.5,0.15,6.0,linear
104,82972,46183,28397,0.0943383,0.175853,0.168437,0.0,0.5,0.15,6.0,linear
105,83763,46607,28739,0.0941305,0.174958,0.16873,0.0,0.5,0.15,6.0,linear
106,82367,45900,28352,0.0938428,0.173977,0.168765,0.0,0.5,0.15,6.0,linear
107,81966,46069,28476,0.0934404,0.173878,0.168596,0.0,0.5,0.15,6.0,linear
108,82115,46008,28475,0.093327,0.173509,0.168372,0.0,0.5,0.15,6.0,linear
109,82374,46006,28497,0.0928786,0.1724,0.168257,0.0,0.5,0.15,6.0,linear
110,82820,46249,28678,0.092768,0.172122,0.168422,0.0,0.5,0.15,6.0,linear
111,82570,46278,28605,0.0936016,0.17369,0.169004,0.0,0.5,0.15,6.0,linear
112,83193,46339,28506,0.0935678,0.173617,0.169917,0.0,0.5,0.15,6.0,linear
113,82027,45882,28258,0.0950838,0.176787,0.169394,0.0,0.5,0.15,6.0,linear
114,82491,45948,28312,0.0948004,0.17637,0.169865,0.0,0.5,0.15,6.0,linear
115,82143,46048,28342,0.0947017,0.176603,0.170254,0.0,0.5,0.15,6.0,linear
116,82782,46200,28396,0.0940441,0.175231,0.170135,0.0,0.5,0.15,6.0,linear
117,82868,46417,28674,0.0946587,0.175795,0.170138,0.0,0.5,0.15,6.0,linear
118,82924,46245,28560,0.0943527,0.175243,0.170861,0.0,0.5,0.15,6.0,linear
119,82003,45856,28175,0.0936625,0.17416,0.171103,0.0,0.5,0.15,6.0,linear
120,82183,45943,28150,0.0939645,0.175087,0.170754,0.0,0.5,0.15,6.0,linear
121,82544,46099,28327,0.0946799,0.175801,0.170527,0.0,0.5,0.15,6.0,linear
122,82641,45962,28301,0.0949063,0.176587,0.169953,0.0,0.5,0.15,6.0,linear
123,82875,45972,28288,0.0943907,0.175654,0.170733,0.0,0.5,0.15,6.0,linear
124,83171,46314,28483,0.0944288,0.175516,0.170898,0.0,0.5,0.15,6.0,linear
125,82639,46065,28275,0.0937656,0.174384,0.171156,0.0,0.5,0.15,6.0,linear
126,82863,46085,28418,0.0932691,0.173046,0.17101,0.0,0.5,0.15,6.0,linear
127,82808,46152,28368,0.0927256,0.17247,0.171302,0.0,0.5,0.15,6.0,linear
128,82605,46229,28354,0.0922269,0.171427,0.172246,0.0,0.5,0.15,6.0,linear
129,82595,46094,28160,0.092527,0.171734,0.171501,0.0,0.5,0.15,6.0,linear
130,82872,46214,28270,0.0917618,0.170281,0.171398,0.0,0.5,0.15,6.0,linear
131,82853,46341,28341,0.0922975,0.171156,0.170694,0.0,0.5,0.15,6.0,linear
132,82519,46161,28233,0.0932187,0.172939,0.169584,0.0,0.5,0.15,6.0,linear
133,82538,46049,28392,0.0935111,0.173179,0.169694,0.0,0.5,0.15,6.0,linear
134,82141,45840,28448,0.0928389,0.172231,0.169181,0.0,0.5,0.15,6.0,linear
135,82330,45945,28456,0.0927459,0.171948,0.168611,0.0,0.5,0.15,6.0,linear
136,82314,45939,28442,0.0936884,0.173843,0.168002,0.0,0.5,0.15,6.0,linear
137,82419,46035,28509,0.0939714,0.17474,0.168697,0.0,0.5,0.15,6.0,linear
138,82952,46401,28670,0.0918249,0.170318,0.168631,0.0,0.5,0.15,6.0,linear
139,82881,46590,28770,0.0915238,0.169507,0.169631,0.0,0.5,0.15,6.0,linear
140,82323,46553,28717,0.0928935,0.172181,0.169218,0.0,0.5,0.15,6.0,linear
141,82652,46644,28746,0.0925356,0.171627,0.168773,0.0,0.5,0.15,6.0,linear
142,82563,46537,28694,0.092269,0.171029,0.168939,0.0,0.5,0.15,6.0,linear
143,82527,46419,28765,0.093251,0.172869,0.169029,0.0,0.5,0.15,6.0,linear
144,81905,45968,28534,0.0938169,0.174183,0.168187,0.0,0.5,0.15,6.0,linear
145,82496,46111,28603,0.0934366,0.173745,0.167541,0.0,0.5,0.15,6.0,linear
