generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49248,49248,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78717,49654,49654,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80244,50651,50651,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80865,51139,51139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78401,50059,50059,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77017,49563,49563,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78347,50003,50003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77943,49637,49637,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77796,49271,49271,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78918,50043,50043,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79730,50665,50665,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83389,50287,50287,0.048404,0.0562648,0.0,0.0,0.5,0.75,6.0,linear
13,83957,49241,49069,0.0812193,0.103273,0.0,0.0,0.5,0.75,6.0,linear
14,83117,47846,47295,0.101883,0.14394,0.00027791,0.0,0.5,0.75,6.0,linear
15,82314,46328,45203,0.123779,0.187808,0.00141156,0.0,0.5,0.75,6.0,linear
16,82393,45100,43188,0.147311,0.233727,0.00405415,0.0,0.5,0.75,6.0,linear
17,83086,44181,41235,0.168715,0.27529,0.00839085,0.0,0.5,0.75,6.0,linear
18,83363,43140,39013,0.189332,0.314468,0.014991,0.0,0.5,0.75,6.0,linear
19,83822,42163,36620,0.208936,0.350685,0.0230193,0.0,0.5,0.75,6.0,linear
20,84264,41326,34319,0.227618,0.382766,0.0339123,0.0,0.5,0.75,6.0,linear
21,84255,40311,31793,0.244442,0.411944,0.0454968,0.0,0.5,0.75,6.0,linear
22,84030,39468,29379,0.260451,0.439972,0.0579368,0.0,0.5,0.75,6.0,linear
23,84335,38684,27125,0.274906,0.46359,0.0710351,0.0,0.5,0.75,6.0,linear
24,84192,37695,24782,0.288508,0.48584,0.0844582,0.0,0.5,0.75,6.0,linear
25,84047,36863,22571,0.301617,0.505838,0.0990401,0.0,0.5,0.75,6.0,linear
26,83958,36084,20495,0.313226,0.524461,0.11275,0.0,0.5,0.75,6.0,linear
27,83437,35339,18595,0.326418,0.544923,0.126036,0.0,0.5,0.75,6.0,linear
28,83432,34556,16827,0.337766,0.561543,0.138482,0.0,0.5,0.75,6.0,linear
29,83419,33981,15207,0.348873,0.578351,0.149879,0.0,0.5,0.75,6.0,linear
30,82386,33355,13705,0.357927,0.593208,0.161431,0.0,0.5,0.75,6.0,linear
31,81952,32737,12553,0.366093,0.60466,0.17133,0.0,0.5,0.75,6.0,linear
32,82122,32062,11421,0.374867,0.615543,0.180417,0.0,0.5,0.75,6.0,linear
33,81147,31301,10373,0.382867,0.627561,0.189658,0.0,0.5,0.75,6.0,linear
34,80493,30558,9289,0.392943,0.642534,0.196552,0.0,0.5,0.75,6.0,linear
35,79851,29804,8342,0.399135,0.65114,0.203563,0.0,0.5,0.75,6.0,linear
36,79434,29363,7623,0.405015,0.660367,0.209721,0.0,0.5,0.75,6.0,linear
37,78825,28804,6954,0.410824,0.670109,0.214552,0.0,0.5,0.75,6.0,linear
38,78014,28153,6410,0.418149,0.679377,0.21924,0.0,0.5,0.75,6.0,linear
39,77760,27697,5941,0.423309,0.687538,0.224543,0.0,0.5,0.75,6.0,linear
40,77239,27230,5565,0.430443,0.695989,0.228419,0.0,0.5,0.75,6.0,linear
41,76122,26521,5088,0.437068,0.705492,0.230533,0.0,0.5,0.75,6.0,linear
42,75222,25826,4701,0.441761,0.712483,0.233092,0.0,0.5,0.75,6.0,linear
43,74652,25296,4310,0.447036,0.71787,0.235276,0.0,0.5,0.75,6.0,linear
44,73563,24786,4040,0.452199,0.726219,0.236438,0.0,0.5,0.75,6.0,linear
45,73032,24364,3793,0.458403,0.733766,0.238302,0.0,0.5,0.75,6.0,linear
46,72358,23839,3591,0.464057,0.739966,0.240049,0.0,0.5,0.75,6.0,linear
47,71303,23086,3275,0.471132,0.74862,0.240891,0.0,0.5,0.75,6.0,linear
48,70325,22412,2995,0.474912,0.754571,0.242931,0.0,0.5,0.75,6.0,linear
49,69611,21857,2875,0.480393,0.761928,0.244473,0.0,0.5,0.75,6.0,linear
50,68572,21273,2750,0.487086,0.768007,0.243882,0.0,0.5,0.75,6.0,linear
51,67470,20729,2603,0.489681,0.771523,0.244578,0.0,0.5,0.75,6.0,linear
52,66450,20183,2398,0.494711,0.77802,0.245528,0.0,0.5,0.75,6.0,linear
53,65890,19667,2208,0.501033,0.784161,0.246548,0.0,0.5,0.75,6.0,linear
54,64734,19229,2036,0.503939,0.787215,0.246811,0.0,0.5,0.75,6.0,linear
55,63364,18639,1890,0.507876,0.791598,0.248114,0.0,0.5,0.75,6.0,linear
56,62787,18420,1825,0.508506,0.791309,0.248887,0.0,0.5,0.75,6.0,linear
57,62155,18313,1786,0.512568,0.795668,0.248676,0.0,0.5,0.75,6.0,linear
58,61224,17739,1675,0.520375,0.804315,0.24796,0.0,0.5,0.75,6.0,linear
59,60324,17284,1508,0.523474,0.810017,0.247698,0.0,0.5,0.75,6.0,linear
60,59842,17086,1446,0.530181,0.816421,0.248394,0.0,0.5,0.75,6.0,linear
61,58712,16342,1348,0.534568,0.822508,0.248954,0.0,0.5,0.75,6.0,linear
62,58115,15905,1256,0.538738,0.827206,0.249155,0.0,0.5,0.75,6.0,linear
63,57388,15565,1197,0.543911,0.832344,0.248768,0.0,0.5,0.75,6.0,linear
64,56216,15002,1144,0.5466,0.83523,0.248767,0.0,0.5,0.75,6.0,linear
65,54683,14543,1076,0.549268,0.840048,0.248892,0.0,0.5,0.75,6.0,linear
66,54121,14148,988,0.553068,0.84215,0.24918,0.0,0.5,0.75,6.0,linear
67,52991,13776,936,0.558561,0.846728,0.249022,0.0,0.5,0.75,6.0,linear
68,52515,13297,890,0.564244,0.851043,0.247428,0.0,0.5,0.75,6.0,linear
69,51208,12970,838,0.569017,0.8566,0.247631,0.0,0.5,0.75,6.0,linear
70,49963,12477,752,0.572818,0.861073,0.247317,0.0,0.5,0.75,6.0,linear
71,49085,12288,660,0.574959,0.863746,0.248297,0.0,0.5,0.75,6.0,linear
72,48060,11807,581,0.581883,0.869403,0.247543,0.0,0.5,0.75,6.0,linear
73,47348,11346,524,0.584368,0.871807,0.24822,0.0,0.5,0.75,6.0,linear
74,46544,11028,488,0.590815,0.878623,0.248307,0.0,0.5,0.75,6.0,linear
75,44919,10443,464,0.597325,0.882953,0.246051,0.0,0.5,0.75,6.0,linear
76,44029,10151,453,0.602951,0.888048,0.243608,0.0,0.5,0.75,6.0,linear
77,42272,9556,401,0.607351,0.89094,0.243657,0.0,0.5,0.75,6.0,linear
78,41237,9170,351,0.612011,0.894997,0.242667,0.0,0.5,0.75,6.0,linear
79,40034,8851,321,0.616355,0.898411,0.240458,0.0,0.5,0.75,6.0,linear
80,38690,8361,305,0.620385,0.901177,0.241682,0.0,0.5,0.75,6.0,linear
81,37640,8015,277,0.627424,0.905655,0.23854,0.0,0.5,0.75,6.0,linear
82,36548,7614,254,0.632868,0.909252,0.236858,0.0,0.5,0.75,6.0,linear
83,35012,7316,230,0.637469,0.913085,0.236908,0.0,0.5,0.75,6.0,linear
84,34450,7043,182,0.644467,0.918416,0.235001,0.0,0.5,0.75,6.0,linear
85,33010,6624,173,0.648852,0.921642,0.235277,0.0,0.5,0.75,6.0,linear
86,32126,6253,161,0.654586,0.924992,0.233165,0.0,0.5,0.75,6.0,linear
87,30694,5828,139,0.663425,0.930732,0.231834,0.0,0.5,0.75,6.0,linear
88,29426,5384,109,0.670427,0.935967,0.229551,0.0,0.5,0.75,6.0,linear
89,28234,5013,88,0.677062,0.939107,0.227249,0.0,0.5,0.75,6.0,linear
90,27109,4684,87,0.686147,0.943618,0.22421,0.0,0.5,0.75,6.0,linear
91,25884,4317,69,0.693216,0.948692,0.222517,0.0,0.5,0.75,6.0,linear
92,24507,3961,60,0.697753,0.951092,0.221241,0.0,0.5,0.75,6.0,linear
93,23239,3605,50,0.705787,0.954776,0.21679,0.0,0.5,0.75,6.0,linear
94,22118,3317,51,0.713727,0.95762,0.214305,0.0,0.5,0.75,6.0,linear
95,21126,3085,43,0.723508,0.962926,0.210339,0.0,0.5,0.75,6.0,linear
96,20048,2813,30,0.733212,0.965632,0.206671,0.0,0.5,0.75,6.0,linear
97,18798,2516,25,0.74001,0.969026,0.203229,0.0,0.5,0.75,6.0,linear
98,18023,2323,18,0.748609,0.971941,0.198683,0.0,0.5,0.75,6.0,linear
99,17016,2077,17,0.759706,0.975856,0.192639,0.0,0.5,0.75,6.0,linear
100,16455,1917,14,0.76929,0.979826,0.187961,0.0,0.5,0.75,6.0,linear
101,15528,1719,10,0.77568,0.982045,0.184745,0.0,0.5,0.75,6.0,linear
102,14803,1602,8,0.786849,0.983722,0.177304,0.0,0.5,0.75,6.0,linear
103,13941,1419,5,0.796928,0.985834,0.171848,0.0,0.5,0.75,6.0,linear
104,13236,1284,0,0.80617,0.988808,0.167342,0.0,0.5,0.75,6.0,linear
105,12736,1180,2,0.816414,0.990261,0.161866,0.0,0.5,0.75,6.0,linear
106,12247,1036,6,0.826896,0.991527,0.154352,0.0,0.5,0.75,6.0,linear
107,11627,897,7,0.834768,0.993459,0.149846,0.0,0.5,0.75,6.0,linear
108,11150,808,5,0.846701,0.994758,0.140267,0.0,0.5,0.75,6.0,linear
109,10601,698,2,0.85768,0.996583,0.131008,0.0,0.5,0.75,6.0,linear
110,10146,628,2,0.868172,0.997535,0.123559,0.0,0.5,0.75,6.0,linear
111,9804,545,0,0.876557,0.998233,0.115576,0.0,0.5,0.75,6.0,linear
112,9471,475,0,0.886499,0.999199,0.10789,0.0,0.5,0.75,6.0,linear
113,9178,415,0,0.898074,0.999626,0.0981391,0.0,0.5,0.75,6.0,linear
114,8713,339,0,0.909159,0.999802,0.0883112,0.0,0.5,0.75,6.0,linear
115,8513,269,0,0.917697,1.0,0.0810142,0.0,0.5,0.75,6.0,linear
116,8338,239,0,0.931711,1.0,0.0676299,0.0,0.5,0.75,6.0,linear
117,7944,202,0,0.938818,1.0,0.0606668,0.0,0.5,0.75,6.0,linear
118,7824,174,0,0.942859,1.0,0.0569657,0.0,0.5,0.75,6.0,linear
119,7673,145,0,0.950535,1.0,0.0494037,0.0,0.5,0.75,6.0,linear
120,7546,130,0,0.951988,1.0,0.0479503,0.0,0.5,0.75,6.0,linear
121,7473,112,0,0.957919,1.0,0.0420808,0.0,0.5,0.75,6.0,linear
122,7482,100,0,0.964734,1.0,0.0352663,0.0,0.5,0.75,6.0,linear
123,7351,85,0,0.967771,1.0,0.0322288,0.0,0.5,0.75,6.0,linear
124,7182,76,0,0.972852,1.0,0.0271484,0.0,0.5,0.75,6.0,linear
125,7188,66,0,0.975275,1.0,0.0247245,0.0,0.5,0.75,6.0,linear
126,7079,50,0,0.978422,1.0,0.0215778,0.0,0.5,0.75,6.0,linear
127,7097,42,0,0.981747,1.0,0.0182532,0.0,0.5,0.75,6.0,linear
128,7066,33,0,0.984533,1.0,0.0154668,0.0,0.5,0.75,6.0,linear
129,6944,29,0,0.989275,1.0,0.010725,0.0,0.5,0.75,6.0,linear
130,7024,21,0,0.98987,1.0,0.0101299,0.0,0.5,0.75,6.0,linear
