generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,48835,48835,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78148,49173,49173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79276,49867,49867,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80058,50382,50382,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79646,50581,50581,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79032,50486,50486,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78640,50287,50287,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77836,49787,49787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79091,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79746,50361,50361,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78957,50128,50128,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79678,49406,49406,0.0251481,0.0296472,0.0,0.0,0.5,0.375,6.0,linear
13,81172,49402,49231,0.0439486,0.0574041,0.0,0.0,0.5,0.375,6.0,linear
14,81794,49216,48681,0.0566632,0.0827818,0.0,0.0,0.5,0.375,6.0,linear
15,81348,48498,47405,0.0712383,0.111851,0.0,0.0,0.5,0.375,6.0,linear
16,80901,47797,46057,0.0866847,0.142429,0.0,0.0,0.5,0.375,6.0,linear
17,81951,47503,44956,0.102586,0.173182,0.0,0.0,0.5,0.375,6.0,linear
18,83144,47594,44131,0.117796,0.201849,0.0,0.0,0.5,0.375,6.0,linear
19,83904,47718,43336,0.13515,0.234006,0.0,0.0,0.5,0.375,6.0,linear
20,84859,47458,42227,0.150575,0.262358,0.0,0.0,0.5,0.375,6.0,linear
21,85134,46973,40970,0.166689,0.291586,0.0,0.0,0.5,0.375,6.0,linear
22,86174,46978,40110,0.182755,0.319018,0.0,0.0,0.5,0.375,6.0,linear
23,86019,46366,38875,0.199899,0.348387,0.0,0.0,0.5,0.375,6.0,linear
