generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49316,49316,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77950,49154,49154,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79712,49965,49965,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80536,50467,50467,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79881,50146,50146,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78661,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78777,50022,50022,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78100,49661,49661,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77497,49287,49287,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77635,49399,49399,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79909,50458,50458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79789,50292,50292,0.00172636,0.00211767,0.0,0.0,0.5,0.025,6.0,linear
13,79651,50383,50368,0.00317744,0.00432356,0.0,0.0,0.5,0.025,6.0,linear
14,78042,49958,49922,0.00406275,0.00611526,0.0,0.0,0.5,0.025,6.0,linear
15,78199,49956,49877,0.00543233,0.0087782,0.0,0.0,0.5,0.025,6.0,linear
16,77833,49489,49337,0.00678955,0.0115123,0.0,0.0,0.5,0.025,6.0,linear
17,78690,49677,49455,0.00820736,0.0142551,0.0,0.0,0.5,0.025,6.0,linear
18,79186,49853,49547,0.00989634,0.0175833,0.0,0.0,0.5,0.025,6.0,linear
19,79626,50303,49918,0.0110381,0.0199321,0.0,0.0,0.5,0.025,6.0,linear
20,79447,50299,49830,0.0126596,0.0231676,0.0,0.0,0.5,0.025,6.0,linear
21,78641,49828,49295,0.0140366,0.0258512,0.0,0.0,0.5,0.025,6.0,linear
22,78167,49431,48813,0.0152941,0.0285441,0.0,0.0,0.5,0.025,6.0,linear
23,79871,50201,49508,0.016581,0.0310626,0.0,0.0,0.5,0.025,6.0,linear
24,80514,50514,49715,0.0184587,0.034578,0.0,0.0,0.5,0.025,6.0,linear
25,79511,50037,49151,0.0196551,0.0368389,0.0,0.0,0.5,0.025,6.0,linear
26,78458,49479,48585,0.0211275,0.0399415,0.0,0.0,0.5,0.025,6.0,linear
27,78842,49540,48556,0.0226542,0.0428044,0.0,0.0,0.5,0.025,6.0,linear
28,80137,50062,49004,0.0245347,0.0464496,0.0,0.0,0.5,0.025,6.0,linear
29,80601,50229,49032,0.0260764,0.0494601,0.0,0.0,0.5,0.025,6.0,linear
30,79947,49925,48652,0.0278626,0.0530439,0.0,0.0,0.5,0.025,6.0,linear
31,79785,49797,48384,0.0293336,0.0560541,0.0,0.0,0.5,0.025,6.0,linear
32,80208,49949,48412,0.0311754,0.0596384,0.0,0.0,0.5,0.025,6.0,linear
33,80202,49825,48187,0.0326297,0.06231,0.0,0.0,0.5,0.025,6.0,linear
34,80280,49852,48178,0.0346672,0.0665812,0.0,0.0,0.5,0.025,6.0,linear
35,80510,50231,48428,0.0363754,0.0697531,0.0,0.0,0.5,0.025,6.0,linear
36,80352,50271,48367,0.0381402,0.0733333,0.0,0.0,0.5,0.025,6.0,linear
37,80871,50191,48209,0.0393898,0.0757901,0.0,0.0,0.5,0.025,6.0,linear
38,79727,49606,47573,0.0425789,0.0819026,0.0,0.0,0.5,0.025,6.0,linear
39,80634,49940,47731,0.0442217,0.0851694,0.0,0.0,0.5,0.025,6.0,linear
40,80821,49943,47633,0.0464772,0.0895226,0.0,0.0,0.5,0.025,6.0,linear
41,81675,50257,47752,0.0485402,0.0931171,0.0,0.0,0.5,0.025,6.0,linear
42,81464,50160,47593,0.0508201,0.0976974,0.0,0.0,0.5,0.025,6.0,linear
43,81355,50062,47378,0.0532971,0.102244,0.0,0.0,0.5,0.025,6.0,linear
44,81235,49741,46935,0.0546607,0.105011,0.0,0.0,0.5,0.025,6.0,linear
45,81095,49522,46688,0.0573286,0.110142,0.0,0.0,0.5,0.025,6.0,linear
46,81912,50114,47177,0.0593657,0.113717,0.0,0.0,0.5,0.025,6.0,linear
47,82522,50278,47185,0.0625793,0.119641,0.0,0.0,0.5,0.025,6.0,linear
48,81736,49775,46488,0.0651436,0.124611,0.0,0.0,0.5,0.025,6.0,linear
49,81656,49789,46386,0.0675876,0.129416,0.0,0.0,0.5,0.025,6.0,linear
50,82589,50376,46800,0.0690858,0.132313,0.0,0.0,0.5,0.025,6.0,linear
51,82826,50222,46523,0.0717624,0.137528,0.0,0.0,0.5,0.025,6.0,linear
52,82671,50299,46520,0.0731618,0.140064,0.0,0.0,0.5,0.025,6.0,linear
53,82858,50396,46454,0.0757642,0.14509,0.0,0.0,0.5,0.025,6.0,linear
54,82663,50268,46154,0.0791668,0.151212,0.0,0.0,0.5,0.025,6.0,linear
55,82537,50006,45780,0.08126,0.155007,0.0,0.0,0.5,0.025,6.0,linear
56,82610,49942,45587,0.0837641,0.15984,0.0,0.0,0.5,0.025,6.0,linear
57,82038,49711,45201,0.0871824,0.166013,0.0,0.0,0.5,0.025,6.0,linear
58,83085,49775,45133,0.0904607,0.172213,0.0,0.0,0.5,0.025,6.0,linear
59,83638,50012,45190,0.0917837,0.174941,0.0,0.0,0.5,0.025,6.0,linear
60,83059,49772,44794,0.0955686,0.181735,0.0,0.0,0.5,0.025,6.0,linear
61,83245,49922,44779,0.0990904,0.188114,0.0,0.0,0.5,0.025,6.0,linear
62,83042,49599,44258,0.103341,0.196076,0.0,0.0,0.5,0.025,6.0,linear
63,83170,49487,43857,0.107949,0.204957,0.0,0.0,0.5,0.025,6.0,linear
64,83257,49167,43400,0.110876,0.210366,0.0,0.0,0.5,0.025,6.0,linear
65,83372,49108,43151,0.115152,0.217951,0.0,0.0,0.5,0.025,6.0,linear
66,84088,49512,43227,0.119449,0.225201,0.0,0.0,0.5,0.025,6.0,linear
67,84575,49540,43002,0.123643,0.231928,0.0,0.0,0.5,0.025,6.0,linear
68,83279,48713,42077,0.12936,0.242395,0.0,0.0,0.5,0.025,6.0,linear
69,83929,48960,41965,0.133003,0.248592,0.0,0.0,0.5,0.025,6.0,linear
70,84648,48963,41756,0.137483,0.257077,0.0,0.0,0.5,0.025,6.0,linear
71,84876,48996,41570,0.142773,0.266519,0.0,0.0,0.5,0.025,6.0,linear
72,84409,48578,41036,0.146549,0.272485,0.0,0.0,0.5,0.025,6.0,linear
73,83995,48272,40604,0.152139,0.282233,0.0,0.0,0.5,0.025,6.0,linear
74,85013,48752,40684,0.155954,0.288874,0.0,0.0,0.5,0.025,6.0,linear
75,85416,48846,40553,0.159753,0.294737,0.0,0.0,0.5,0.025,6.0,linear
76,84852,48458,39988,0.164751,0.303618,0.0,0.0,0.5,0.025,6.0,linear
77,83990,47842,39149,0.170823,0.313625,0.0,0.0,0.5,0.025,6.0,linear
78,84163,47779,38899,0.178164,0.326258,0.0,0.0,0.5,0.025,6.0,linear
79,85456,47872,38493,0.184549,0.338287,0.0,0.0,0.5,0.025,6.0,linear
80,85966,47887,38203,0.189401,0.347015,0.0,0.0,0.5,0.025,6.0,linear
81,85428,47504,37502,0.196642,0.358918,0.0,0.0,0.5,0.025,6.0,linear
82,85359,47351,36938,0.203912,0.370821,0.0,0.0,0.5,0.025,6.0,linear
83,85178,46937,36207,0.212048,0.384382,0.0,0.0,0.5,0.025,6.0,linear
84,85501,46701,35744,0.220372,0.397577,0.0,0.0,0.5,0.025,6.0,linear
85,84906,45897,34633,0.229056,0.409461,0.0,0.0,0.5,0.025,6.0,linear
86,85313,45611,34105,0.236655,0.422826,0.0,0.0,0.5,0.025,6.0,linear
87,85647,45421,33580,0.246662,0.437699,0.0,0.0,0.5,0.025,6.0,linear
88,85294,45095,32915,0.255041,0.451614,0.0,0.0,0.5,0.025,6.0,linear
89,85441,44982,32251,0.264609,0.467204,0.0,0.0,0.5,0.025,6.0,linear
90,85445,44610,31396,0.274084,0.481874,0.0,0.0,0.5,0.025,6.0,linear
91,85483,44426,30693,0.286974,0.501446,0.0,0.0,0.5,0.025,6.0,linear
92,85521,43821,29644,0.297917,0.517735,0.0,0.0,0.5,0.025,6.0,linear
93,84552,42958,28461,0.310607,0.535034,0.0,0.0,0.5,0.025,6.0,linear
94,84022,42150,27326,0.325024,0.554768,0.0,0.0,0.5,0.025,6.0,linear
95,83666,41288,26139,0.340494,0.57539,0.0,0.0,0.5,0.025,6.0,linear
96,82749,40168,24841,0.355732,0.595967,0.0,0.0,0.5,0.025,6.0,linear
97,82323,39280,23770,0.368706,0.613552,0.0,0.0,0.5,0.025,6.0,linear
98,81656,38362,22650,0.385213,0.633307,0.0,0.0,0.5,0.025,6.0,linear
99,81038,37380,21412,0.399448,0.651731,0.0,0.0,0.5,0.025,6.0,linear
100,80174,36302,20166,0.414889,0.669878,0.0,0.0,0.5,0.025,6.0,linear
101,78726,35025,18981,0.433833,0.691732,0.0,0.0,0.5,0.025,6.0,linear
102,77300,33608,17465,0.451934,0.712687,0.0,0.0,0.5,0.025,6.0,linear
103,75493,32240,16129,0.470506,0.733252,0.0,0.0,0.5,0.025,6.0,linear
104,73889,30976,14709,0.491841,0.755346,0.0,0.0,0.5,0.025,6.0,linear
105,71977,29259,13298,0.510892,0.776461,0.0,0.0,0.5,0.025,6.0,linear
106,70336,27744,11918,0.530755,0.796803,0.0,0.0,0.5,0.025,6.0,linear
107,67971,26014,10514,0.554607,0.817451,0.0,0.0,0.5,0.025,6.0,linear
108,64982,24229,9213,0.575064,0.835582,0.0,0.0,0.5,0.025,6.0,linear
109,61899,22280,7968,0.598879,0.854972,0.0,0.0,0.5,0.025,6.0,linear
110,59157,20381,6704,0.624271,0.874778,0.0,0.0,0.5,0.025,6.0,linear
111,55590,18328,5538,0.645964,0.892125,0.0,0.0,0.5,0.025,6.0,linear
112,52028,16427,4525,0.668689,0.908316,0.0,0.0,0.5,0.025,6.0,linear
113,47805,14409,3599,0.692158,0.921201,0.0,0.0,0.5,0.025,6.0,linear
114,43801,12442,2806,0.718006,0.935279,0.0,0.0,0.5,0.025,6.0,linear
115,39552,10570,2104,0.743615,0.948595,0.0,0.0,0.5,0.025,6.0,linear
116,35142,8752,1482,0.767719,0.959125,0.0,0.0,0.5,0.025,6.0,linear
117,30489,7086,1035,0.791004,0.967855,0.0,0.0,0.5,0.025,6.0,linear
118,25882,5550,668,0.812931,0.974947,0.0,0.0,0.5,0.025,6.0,linear
119,21675,4303,448,0.834452,0.980538,0.0,0.0,0.5,0.025,6.0,linear
120,17681,3152,277,0.853761,0.986243,0.0,0.0,0.5,0.025,6.0,linear
121,14011,2281,164,0.871906,0.989856,0.0,0.0,0.5,0.025,6.0,linear
122,10829,1560,96,0.890374,0.992501,0.0,0.0,0.5,0.025,6.0,linear
123,8066,1025,53,0.906505,0.99486,0.0,0.0,0.5,0.025,6.0,linear
124,5824,689,30,0.918465,0.996086,0.0,0.0,0.5,0.025,6.0,linear
125,4097,431,11,0.928596,0.997761,0.0,0.0,0.5,0.025,6.0,linear
126,2846,286,5,0.937403,0.998707,0.0,0.0,0.5,0.025,6.0,linear
127,1900,151,4,0.94779,0.998436,0.0,0.0,0.5,0.025,6.0,linear
128,1300,80,0,0.958916,1.0,0.0,0.0,0.5,0.025,6.0,linear
129,890,43,0,0.971101,1.0,0.0,0.0,0.5,0.025,6.0,linear
130,592,19,0,0.982735,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,420,7,0,0.98847,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,333,3,0,0.995714,1.0,0.0,0.0,0.5,0.025,6.0,linear
133,264,1,0,0.998106,1.0,0.0,0.0,0.5,0.025,6.0,linear
134,246,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

