generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48900,48900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77985,48956,48956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79621,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81297,51325,51325,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78974,50435,50435,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77185,49453,49453,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76173,48632,48632,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79226,49966,49966,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80997,50811,50811,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79358,50414,50414,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79141,50603,50603,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80546,49976,49976,0.0253632,0.0300889,0.0,0.0,0.5,0.375,6.0,linear
13,81352,49915,49666,0.0443693,0.0576225,0.0,0.0,0.5,0.375,6.0,linear
14,81128,49261,48522,0.0573636,0.0835609,0.000324269,0.0,0.5,0.375,6.0,linear
15,80261,48416,46968,0.0735254,0.11573,0.00138087,0.0,0.5,0.375,6.0,linear
16,80717,48148,45656,0.091244,0.150494,0.0036085,0.0,0.5,0.375,6.0,linear
17,81749,47959,44204,0.108859,0.183885,0.00715445,0.0,0.5,0.375,6.0,linear
18,81135,47077,42009,0.125839,0.215688,0.0124384,0.0,0.5,0.375,6.0,linear
19,80360,46187,39790,0.144199,0.249196,0.0195702,0.0,0.5,0.375,6.0,linear
20,81953,46504,38337,0.158855,0.275549,0.0275401,0.0,0.5,0.375,6.0,linear
21,81769,45846,36182,0.17659,0.306699,0.0368884,0.0,0.5,0.375,6.0,linear
22,81900,45581,34069,0.1932,0.335359,0.047872,0.0,0.5,0.375,6.0,linear
23,81579,44798,31601,0.210081,0.364644,0.0600809,0.0,0.5,0.375,6.0,linear
24,82104,44472,29500,0.226378,0.392152,0.0725767,0.0,0.5,0.375,6.0,linear
25,81753,43647,27002,0.242249,0.418036,0.086053,0.0,0.5,0.375,6.0,linear
26,82181,43257,24867,0.258055,0.44397,0.0993377,0.0,0.5,0.375,6.0,linear
27,82952,43233,22929,0.272877,0.466912,0.11212,0.0,0.5,0.375,6.0,linear
28,83144,42764,21013,0.28782,0.490878,0.124671,0.0,0.5,0.375,6.0,linear
29,83128,42513,19352,0.301109,0.511432,0.137912,0.0,0.5,0.375,6.0,linear
30,83098,41953,17492,0.316057,0.534339,0.149555,0.0,0.5,0.375,6.0,linear
31,83166,41407,15708,0.330598,0.557046,0.161183,0.0,0.5,0.375,6.0,linear
32,82798,40625,14109,0.344111,0.576995,0.17243,0.0,0.5,0.375,6.0,linear
33,82561,40075,12743,0.355983,0.595511,0.182279,0.0,0.5,0.375,6.0,linear
34,82951,39931,11560,0.367222,0.612666,0.192001,0.0,0.5,0.375,6.0,linear
35,83267,39486,10405,0.379097,0.630407,0.200255,0.0,0.5,0.375,6.0,linear
36,82541,38604,9349,0.392067,0.649621,0.208199,0.0,0.5,0.375,6.0,linear
37,82547,37978,8308,0.404706,0.667018,0.216993,0.0,0.5,0.375,6.0,linear
38,82654,37824,7316,0.41675,0.68284,0.22418,0.0,0.5,0.375,6.0,linear
39,82251,37173,6570,0.428645,0.699089,0.230956,0.0,0.5,0.375,6.0,linear
40,81983,36560,5883,0.437875,0.711672,0.236866,0.0,0.5,0.375,6.0,linear
41,81846,36031,5232,0.447943,0.726228,0.242285,0.0,0.5,0.375,6.0,linear
42,81442,35505,4624,0.458884,0.739698,0.246421,0.0,0.5,0.375,6.0,linear
43,80988,34756,4138,0.470265,0.754068,0.249026,0.0,0.5,0.375,6.0,linear
44,80819,34061,3709,0.479344,0.766387,0.25433,0.0,0.5,0.375,6.0,linear
45,80507,33459,3300,0.488064,0.776944,0.257318,0.0,0.5,0.375,6.0,linear
46,80208,33059,3018,0.498358,0.789929,0.259971,0.0,0.5,0.375,6.0,linear
47,79455,32426,2713,0.505277,0.799213,0.263921,0.0,0.5,0.375,6.0,linear
48,78405,31815,2442,0.514537,0.811234,0.266321,0.0,0.5,0.375,6.0,linear
49,78123,31396,2170,0.522076,0.820495,0.269393,0.0,0.5,0.375,6.0,linear
50,77139,30614,1877,0.529226,0.829684,0.271436,0.0,0.5,0.375,6.0,linear
51,76983,30042,1603,0.535643,0.837135,0.273982,0.0,0.5,0.375,6.0,linear
52,76405,29653,1443,0.543857,0.846829,0.275861,0.0,0.5,0.375,6.0,linear
53,75754,29000,1296,0.551822,0.856476,0.278374,0.0,0.5,0.375,6.0,linear
54,74945,28294,1126,0.559731,0.865602,0.279814,0.0,0.5,0.375,6.0,linear
55,74043,27636,1039,0.564351,0.870938,0.282227,0.0,0.5,0.375,6.0,linear
56,73145,27091,964,0.570985,0.878726,0.283034,0.0,0.5,0.375,6.0,linear
57,72461,26486,802,0.576584,0.885215,0.283754,0.0,0.5,0.375,6.0,linear
58,71899,26096,703,0.582039,0.89155,0.285479,0.0,0.5,0.375,6.0,linear
59,71063,25569,630,0.587594,0.898062,0.286108,0.0,0.5,0.375,6.0,linear
60,70128,25160,549,0.591725,0.902716,0.288004,0.0,0.5,0.375,6.0,linear
61,69809,24706,506,0.597825,0.908724,0.288431,0.0,0.5,0.375,6.0,linear
62,69382,24251,464,0.602927,0.912848,0.288801,0.0,0.5,0.375,6.0,linear
63,68791,23938,428,0.607049,0.917377,0.291086,0.0,0.5,0.375,6.0,linear
64,67849,23637,390,0.610614,0.922451,0.292385,0.0,0.5,0.375,6.0,linear
65,67290,23192,363,0.615451,0.926738,0.292113,0.0,0.5,0.375,6.0,linear
66,67043,22909,300,0.617808,0.930859,0.294355,0.0,0.5,0.375,6.0,linear
67,66229,22447,263,0.621841,0.934959,0.295494,0.0,0.5,0.375,6.0,linear
68,65865,22079,222,0.626927,0.939442,0.295385,0.0,0.5,0.375,6.0,linear
69,64666,21408,188,0.631925,0.94416,0.295815,0.0,0.5,0.375,6.0,linear
70,64051,20974,152,0.634354,0.947392,0.297296,0.0,0.5,0.375,6.0,linear
71,63068,20658,132,0.637453,0.950056,0.297864,0.0,0.5,0.375,6.0,linear
72,62171,20295,120,0.641699,0.954069,0.298407,0.0,0.5,0.375,6.0,linear
73,61787,19927,98,0.643736,0.956856,0.299347,0.0,0.5,0.375,6.0,linear
74,61206,19601,83,0.648014,0.96001,0.299096,0.0,0.5,0.375,6.0,linear
75,60532,19304,65,0.650203,0.962258,0.300437,0.0,0.5,0.375,6.0,linear
76,60082,18949,55,0.652928,0.964512,0.300545,0.0,0.5,0.375,6.0,linear
77,59556,18794,57,0.654493,0.966322,0.301425,0.0,0.5,0.375,6.0,linear
78,59136,18718,56,0.654789,0.967437,0.303295,0.0,0.5,0.375,6.0,linear
79,58761,18559,47,0.656891,0.969991,0.303398,0.0,0.5,0.375,6.0,linear
80,58399,18213,39,0.660068,0.971972,0.302754,0.0,0.5,0.375,6.0,linear
81,57942,17870,32,0.661762,0.974164,0.304049,0.0,0.5,0.375,6.0,linear
82,57396,17747,25,0.664175,0.976096,0.303469,0.0,0.5,0.375,6.0,linear
83,56594,17446,26,0.66601,0.977952,0.303305,0.0,0.5,0.375,6.0,linear
84,55871,17157,28,0.668686,0.979114,0.302436,0.0,0.5,0.375,6.0,linear
85,55246,16776,19,0.6706,0.980368,0.302325,0.0,0.5,0.375,6.0,linear
86,54864,16666,26,0.669614,0.981409,0.304525,0.0,0.5,0.375,6.0,linear
87,53926,16498,23,0.672525,0.983781,0.304181,0.0,0.5,0.375,6.0,linear
88,54068,16325,17,0.674957,0.984696,0.303287,0.0,0.5,0.375,6.0,linear
89,53712,16165,12,0.676595,0.986086,0.303082,0.0,0.5,0.375,6.0,linear
90,53359,16030,10,0.675509,0.987123,0.305419,0.0,0.5,0.375,6.0,linear
91,52470,15946,6,0.676086,0.987862,0.306203,0.0,0.5,0.375,6.0,linear
92,52095,15796,3,0.677512,0.988807,0.306291,0.0,0.5,0.375,6.0,linear
93,52123,15563,3,0.678355,0.989563,0.306814,0.0,0.5,0.375,6.0,linear
94,51860,15421,2,0.680604,0.99043,0.30543,0.0,0.5,0.375,6.0,linear
95,51533,15159,2,0.681675,0.990682,0.304889,0.0,0.5,0.375,6.0,linear
96,51176,15212,1,0.681623,0.990546,0.305608,0.0,0.5,0.375,6.0,linear
97,50386,14937,0,0.682672,0.99147,0.305736,0.0,0.5,0.375,6.0,linear
98,50403,14827,0,0.68339,0.99227,0.305719,0.0,0.5,0.375,6.0,linear
99,50204,14728,0,0.681591,0.992615,0.307798,0.0,0.5,0.375,6.0,linear
100,49574,14625,1,0.683519,0.993328,0.306559,0.0,0.5,0.375,6.0,linear
101,49352,14453,1,0.684567,0.993327,0.306,0.0,0.5,0.375,6.0,linear
102,48855,14243,1,0.684713,0.993481,0.306493,0.0,0.5,0.375,6.0,linear
103,49062,14322,2,0.686012,0.993775,0.305743,0.0,0.5,0.375,6.0,linear
104,48618,14277,2,0.687367,0.994445,0.305137,0.0,0.5,0.375,6.0,linear
105,49127,14194,2,0.686843,0.995171,0.305931,0.0,0.5,0.375,6.0,linear
106,48988,14008,2,0.687893,0.995372,0.305378,0.0,0.5,0.375,6.0,linear
107,48720,13963,0,0.688245,0.995683,0.305498,0.0,0.5,0.375,6.0,linear
108,48347,13995,1,0.688494,0.996121,0.305833,0.0,0.5,0.375,6.0,linear
109,48104,13893,1,0.68988,0.996711,0.305243,0.0,0.5,0.375,6.0,linear
110,48558,13986,1,0.68955,0.996943,0.305915,0.0,0.5,0.375,6.0,linear
111,48243,13937,1,0.689688,0.997252,0.306209,0.0,0.5,0.375,6.0,linear
112,48089,13958,1,0.689529,0.997492,0.306765,0.0,0.5,0.375,6.0,linear
113,47938,13891,0,0.689818,0.997557,0.306778,0.0,0.5,0.375,6.0,linear
114,47905,13849,0,0.689418,0.997762,0.307632,0.0,0.5,0.375,6.0,linear
115,47646,13677,1,0.689637,0.997838,0.307717,0.0,0.5,0.375,6.0,linear
116,47770,13560,1,0.690115,0.998041,0.30735,0.0,0.5,0.375,6.0,linear
117,47654,13642,2,0.689514,0.998243,0.307908,0.0,0.5,0.375,6.0,linear
118,47085,13589,8,0.689561,0.998297,0.308013,0.0,0.5,0.375,6.0,linear
119,47078,13603,4,0.688181,0.998478,0.309563,0.0,0.5,0.375,6.0,linear
120,47008,13697,3,0.68875,0.998736,0.309341,0.0,0.5,0.375,6.0,linear
121,47530,13656,3,0.689708,0.998717,0.308502,0.0,0.5,0.375,6.0,linear
122,47496,13739,2,0.68943,0.998581,0.3089,0.0,0.5,0.375,6.0,linear
123,47384,13600,2,0.689936,0.99855,0.308363,0.0,0.5,0.375,6.0,linear
124,47771,13601,0,0.689396,0.998831,0.309024,0.0,0.5,0.375,6.0,linear
125,47288,13491,0,0.689112,0.998906,0.309434,0.0,0.5,0.375,6.0,linear
126,47216,13555,0,0.689514,0.999076,0.309191,0.0,0.5,0.375,6.0,linear
127,46890,13496,0,0.69052,0.998996,0.308209,0.0,0.5,0.375,6.0,linear
128,46510,13295,0,0.690515,0.999059,0.308426,0.0,0.5,0.375,6.0,linear
129,46690,13362,0,0.691059,0.999133,0.307956,0.0,0.5,0.375,6.0,linear
130,46492,13299,0,0.692556,0.999374,0.306695,0.0,0.5,0.375,6.0,linear
131,46567,13204,0,0.692695,0.999409,0.306562,0.0,0.5,0.375,6.0,linear
132,46121,13103,0,0.692876,0.999455,0.30644,0.0,0.5,0.375,6.0,linear
133,45837,13029,0,0.693085,0.999497,0.306221,0.0,0.5,0.375,6.0,linear
134,45945,13013,0,0.692791,0.999523,0.306534,0.0,0.5,0.375,6.0,linear
135,46120,12985,0,0.692763,0.999655,0.306666,0.0,0.5,0.375,6.0,linear
136,45868,12932,0,0.693235,0.999653,0.306258,0.0,0.5,0.375,6.0,linear
137,45465,12811,0,0.692139,0.999652,0.307432,0.0,0.5,0.375,6.0,linear
138,45681,12826,0,0.692432,0.999678,0.307185,0.0,0.5,0.375,6.0,linear
139,45272,12826,0,0.693537,0.999772,0.306208,0.0,0.5,0.375,6.0,linear
140,45420,12811,0,0.693895,0.999716,0.305828,0.0,0.5,0.375,6.0,linear
141,44809,12739,0,0.694705,0.999742,0.30501,0.0,0.5,0.375,6.0,linear
142,44669,12889,0,0.693447,0.999688,0.306145,0.0,0.5,0.375,6.0,linear
143,44804,12826,0,0.693787,0.999702,0.305786,0.0,0.5,0.375,6.0,linear
144,45005,12807,0,0.692522,0.999691,0.307021,0.0,0.5,0.375,6.0,linear
145,45255,12868,0,0.69412,0.99973,0.305488,0.0,0.5,0.375,6.0,linear
146,45268,12787,0,0.693654,0.999717,0.305949,0.0,0.5,0.375,6.0,linear
147,45282,12811,0,0.693037,0.999798,0.306633,0.0,0.5,0.375,6.0,linear
148,45175,12844,0,0.693042,0.999796,0.306665,0.0,0.5,0.375,6.0,linear
149,44634,12780,0,0.692457,0.999796,0.307258,0.0,0.5,0.375,6.0,linear
150,45019,12772,0,0.693196,0.999757,0.306507,0.0,0.5,0.375,6.0,linear
151,45122,12750,0,0.693175,0.999744,0.306542,0.0,0.5,0.375,6.0,linear
152,45292,12829,0,0.692579,0.999798,0.307159,0.0,0.5,0.375,6.0,linear
153,45109,12859,0,0.69319,0.999811,0.306547,0.0,0.5,0.375,6.0,linear
154,45216,12775,0,0.69352,0.999879,0.306266,0.0,0.5,0.375,6.0,linear
155,45430,12813,0,0.69208,0.999932,0.307744,0.0,0.5,0.375,6.0,linear
156,45308,12826,0,0.69327,0.99992,0.30661,0.0,0.5,0.375,6.0,linear
157,45524,12957,0,0.693785,0.999933,0.306114,0.0,0.5,0.375,6.0,linear
158,45346,12924,0,0.694238,0.999933,0.305715,0.0,0.5,0.375,6.0,linear
159,45667,12992,0,0.693814,0.999946,0.306139,0.0,0.5,0.375,6.0,linear
160,45639,12956,0,0.693781,0.999854,0.306133,0.0,0.5,0.375,6.0,linear
161,45929,13085,0,0.692107,0.999866,0.307813,0.0,0.5,0.375,6.0,linear
162,45469,13109,0,0.692559,0.999812,0.30734,0.0,0.5,0.375,6.0,linear
