generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49102,49102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78118,49255,49255,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80072,50656,50656,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80167,51005,51005,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78748,50162,50162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76644,49111,49111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78150,49706,49706,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79277,50142,50142,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78544,49743,49743,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78450,49810,49810,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79434,50420,50420,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81488,50718,50718,0.0157292,0.01871,0.0,0.0,0.5,0.225,6.0,linear
13,79083,49087,49087,0.0265452,0.0345116,0.0,0.0,0.5,0.225,6.0,linear
14,77484,47937,47937,0.0335203,0.0488002,8.26188e-05,0.0,0.5,0.225,6.0,linear
15,79907,48515,48506,0.0410808,0.0637797,0.000449216,0.0,0.5,0.225,6.0,linear
16,81294,48447,48399,0.0474316,0.0773707,0.00138098,0.0,0.5,0.225,6.0,linear
17,80806,47779,47638,0.0545764,0.0912862,0.00285829,0.0,0.5,0.225,6.0,linear
18,80006,47328,47037,0.060167,0.102141,0.00503261,0.0,0.5,0.225,6.0,linear
19,79798,46807,46274,0.0656702,0.113443,0.0080493,0.0,0.5,0.225,6.0,linear
20,81166,46856,45997,0.0701293,0.122368,0.011886,0.0,0.5,0.225,6.0,linear
21,81243,46314,45059,0.0751437,0.132001,0.015871,0.0,0.5,0.225,6.0,linear
22,81342,46109,44422,0.0787498,0.139512,0.0206087,0.0,0.5,0.225,6.0,linear
23,81573,46217,44056,0.0811006,0.144575,0.0254955,0.0,0.5,0.225,6.0,linear
24,81013,45681,43052,0.0840358,0.150809,0.0313979,0.0,0.5,0.225,6.0,linear
25,80108,45030,41857,0.0888536,0.159852,0.0369893,0.0,0.5,0.225,6.0,linear
26,80888,45050,41262,0.0906442,0.163398,0.0437307,0.0,0.5,0.225,6.0,linear
27,81017,44828,40388,0.0929885,0.168576,0.0504577,0.0,0.5,0.225,6.0,linear
28,81391,44690,39604,0.095048,0.173165,0.0572331,0.0,0.5,0.225,6.0,linear
29,82030,44940,39172,0.0962672,0.175017,0.0643598,0.0,0.5,0.225,6.0,linear
30,81631,44590,38121,0.0979844,0.178784,0.0703619,0.0,0.5,0.225,6.0,linear
31,81903,44521,37377,0.0990092,0.180231,0.0777221,0.0,0.5,0.225,6.0,linear
32,81673,44530,36759,0.0995657,0.182103,0.0831574,0.0,0.5,0.225,6.0,linear
33,81970,44396,36011,0.10092,0.185045,0.0890487,0.0,0.5,0.225,6.0,linear
34,81924,44322,35319,0.102708,0.188134,0.0946709,0.0,0.5,0.225,6.0,linear
35,81883,44374,34762,0.103859,0.190257,0.100707,0.0,0.5,0.225,6.0,linear
36,82602,44555,34225,0.104275,0.191384,0.106829,0.0,0.5,0.225,6.0,linear
37,82350,44390,33523,0.105807,0.194348,0.112682,0.0,0.5,0.225,6.0,linear
38,81819,44103,32864,0.106797,0.196544,0.117075,0.0,0.5,0.225,6.0,linear
39,82607,44487,32734,0.107321,0.197253,0.121824,0.0,0.5,0.225,6.0,linear
40,82848,44380,32232,0.106944,0.196875,0.126668,0.0,0.5,0.225,6.0,linear
41,82418,44133,31519,0.107671,0.198194,0.130782,0.0,0.5,0.225,6.0,linear
42,82516,44106,31188,0.106259,0.195746,0.135228,0.0,0.5,0.225,6.0,linear
43,82880,44515,30998,0.106287,0.195598,0.138998,0.0,0.5,0.225,6.0,linear
44,83442,44913,30853,0.106834,0.196522,0.142312,0.0,0.5,0.225,6.0,linear
45,83335,45020,30616,0.107514,0.19856,0.145008,0.0,0.5,0.225,6.0,linear
46,83106,44707,30082,0.107593,0.198578,0.147786,0.0,0.5,0.225,6.0,linear
47,82142,44127,29541,0.109739,0.202302,0.149843,0.0,0.5,0.225,6.0,linear
48,82556,44272,29347,0.10973,0.2023,0.152789,0.0,0.5,0.225,6.0,linear
49,82424,44420,29079,0.10921,0.201814,0.155947,0.0,0.5,0.225,6.0,linear
50,82960,44540,28858,0.108717,0.200547,0.157965,0.0,0.5,0.225,6.0,linear
51,83355,44623,28698,0.109185,0.201647,0.160195,0.0,0.5,0.225,6.0,linear
52,83252,44531,28425,0.109156,0.201563,0.162257,0.0,0.5,0.225,6.0,linear
53,83510,44604,28208,0.109629,0.201974,0.163508,0.0,0.5,0.225,6.0,linear
54,83550,44838,28410,0.1095,0.201852,0.164367,0.0,0.5,0.225,6.0,linear
55,82920,44450,27970,0.109878,0.20296,0.166098,0.0,0.5,0.225,6.0,linear
56,82655,44126,27602,0.110485,0.204037,0.167253,0.0,0.5,0.225,6.0,linear
57,82351,44197,27553,0.110974,0.204934,0.168681,0.0,0.5,0.225,6.0,linear
58,83623,44728,27688,0.110513,0.204033,0.169507,0.0,0.5,0.225,6.0,linear
59,83506,44723,27539,0.111049,0.205084,0.170691,0.0,0.5,0.225,6.0,linear
60,83111,44461,27418,0.111179,0.20526,0.170856,0.0,0.5,0.225,6.0,linear
61,83238,44555,27379,0.111465,0.206148,0.171063,0.0,0.5,0.225,6.0,linear
62,83333,44408,27371,0.111628,0.2065,0.171805,0.0,0.5,0.225,6.0,linear
63,83151,44486,27339,0.11164,0.206061,0.171877,0.0,0.5,0.225,6.0,linear
64,83166,44542,27350,0.110509,0.204252,0.171833,0.0,0.5,0.225,6.0,linear
65,83028,44430,27173,0.109637,0.202294,0.171694,0.0,0.5,0.225,6.0,linear
66,83275,44819,27474,0.109332,0.201623,0.173515,0.0,0.5,0.225,6.0,linear
67,83501,44847,27291,0.108564,0.200003,0.173659,0.0,0.5,0.225,6.0,linear
68,83367,44938,27324,0.108039,0.199477,0.174225,0.0,0.5,0.225,6.0,linear
69,83299,44641,27171,0.108064,0.199177,0.174897,0.0,0.5,0.225,6.0,linear
