generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49101,49101,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77889,49109,49109,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79826,50227,50227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80117,50692,50692,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79349,50435,50435,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76987,49323,49323,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77658,49611,49611,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79253,50389,50389,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79376,50418,50418,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78751,50182,50182,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78416,49913,49913,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79417,49464,49464,0.0185721,0.0221004,0.0,0.0,0.5,0.275,6.0,linear
13,80591,49404,49404,0.0325371,0.042495,0.0,0.0,0.5,0.275,6.0,linear
14,80654,48802,48802,0.0409613,0.0591181,0.0,0.0,0.5,0.275,6.0,linear
15,79569,47872,47872,0.0505258,0.0779598,0.0,0.0,0.5,0.275,6.0,linear
16,80357,47675,47675,0.0593469,0.0961419,0.0,0.0,0.5,0.275,6.0,linear
17,80733,47451,47451,0.0658053,0.110515,0.0,0.0,0.5,0.275,6.0,linear
18,81623,47366,47366,0.0740972,0.126596,0.0,0.0,0.5,0.275,6.0,linear
19,82189,46985,46985,0.0797824,0.138013,0.0,0.0,0.5,0.275,6.0,linear
20,82369,46458,46458,0.0863744,0.151378,0.0,0.0,0.5,0.275,6.0,linear
21,82282,46035,46035,0.091874,0.162408,0.0,0.0,0.5,0.275,6.0,linear
