generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49029,49029,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77782,48934,48934,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79655,50029,50029,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80298,50528,50528,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79952,50604,50604,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78482,50242,50242,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77575,49612,49612,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77184,49395,49395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79082,50047,50047,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79397,50201,50201,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80287,50842,50842,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84227,50460,50460,0.0536462,0.0618807,0.0,0.0,0.5,0.825,6.0,linear
13,83986,48852,48589,0.0896196,0.112976,0.0,0.0,0.5,0.825,6.0,linear
14,82962,47412,46646,0.112139,0.157724,0.000440176,0.0,0.5,0.825,6.0,linear
15,83199,46312,44678,0.137356,0.208001,0.00175376,0.0,0.5,0.825,6.0,linear
16,83835,45285,42509,0.162363,0.257235,0.00461177,0.0,0.5,0.825,6.0,linear
17,84168,44238,40100,0.189159,0.307842,0.00965461,0.0,0.5,0.825,6.0,linear
18,84981,43452,37675,0.213103,0.35213,0.0168792,0.0,0.5,0.825,6.0,linear
19,84648,42387,34813,0.236134,0.391484,0.0266644,0.0,0.5,0.825,6.0,linear
20,84203,41273,32056,0.256783,0.426348,0.0388716,0.0,0.5,0.825,6.0,linear
21,84627,40332,29320,0.276495,0.458624,0.0516135,0.0,0.5,0.825,6.0,linear
22,84244,39179,26461,0.296657,0.490953,0.0653448,0.0,0.5,0.825,6.0,linear
23,84426,38266,23818,0.315863,0.520822,0.0795943,0.0,0.5,0.825,6.0,linear
24,84484,37312,21239,0.331704,0.54529,0.094731,0.0,0.5,0.825,6.0,linear
25,84496,36546,19025,0.347435,0.56919,0.109392,0.0,0.5,0.825,6.0,linear
