generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49061,49061,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78325,49117,49117,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79524,50030,50030,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79866,50283,50283,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78578,49930,49930,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78459,50053,50053,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79258,50433,50433,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79076,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77219,49474,49474,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77791,49603,49603,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78603,50029,50029,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81073,50259,50259,0.0188184,0.0221834,0.0,0.0,0.5,0.275,6.0,linear
13,81249,49709,49681,0.0326399,0.0424068,0.0,0.0,0.5,0.275,6.0,linear
14,80009,48816,48692,0.0415798,0.0601247,0.0,0.0,0.5,0.275,6.0,linear
15,79440,48251,47995,0.0515512,0.0805174,0.0,0.0,0.5,0.275,6.0,linear
16,79915,47551,47133,0.0615821,0.100706,0.0,0.0,0.5,0.275,6.0,linear
17,80707,47371,46753,0.0713234,0.120424,0.0,0.0,0.5,0.275,6.0,linear
18,82196,47460,46641,0.0797901,0.137024,0.0,0.0,0.5,0.275,6.0,linear
19,82397,47291,46319,0.0882109,0.154089,0.0,0.0,0.5,0.275,6.0,linear
20,83237,47182,46040,0.0956076,0.168328,0.0,0.0,0.5,0.275,6.0,linear
21,83222,47035,45753,0.10246,0.182093,0.0,0.0,0.5,0.275,6.0,linear
22,83450,46586,45151,0.109674,0.195649,0.0,0.0,0.5,0.275,6.0,linear
23,82982,45983,44430,0.117528,0.211125,0.0,0.0,0.5,0.275,6.0,linear
24,83188,45470,43784,0.125343,0.225593,0.0,0.0,0.5,0.275,6.0,linear
25,83383,45118,43249,0.131281,0.236612,0.0,0.0,0.5,0.275,6.0,linear
26,84036,44999,43033,0.138421,0.250375,0.0,0.0,0.5,0.275,6.0,linear
27,84589,44834,42779,0.143606,0.260151,0.0,0.0,0.5,0.275,6.0,linear
28,84839,44466,42321,0.14885,0.270043,0.0,0.0,0.5,0.275,6.0,linear
29,84708,44201,41921,0.153992,0.280171,0.0,0.0,0.5,0.275,6.0,linear
30,85240,44160,41766,0.15922,0.289678,0.0,0.0,0.5,0.275,6.0,linear
31,84424,43460,40980,0.164881,0.300306,0.0,0.0,0.5,0.275,6.0,linear
32,84074,42987,40373,0.168538,0.30709,0.0,0.0,0.5,0.275,6.0,linear
33,84631,42878,40165,0.173894,0.317106,0.0,0.0,0.5,0.275,6.0,linear
34,84764,42428,39650,0.178827,0.32664,0.0,0.0,0.5,0.275,6.0,linear
35,84924,42103,39168,0.183731,0.335119,0.0,0.0,0.5,0.275,6.0,linear
36,84481,41790,38772,0.188632,0.343915,0.0,0.0,0.5,0.275,6.0,linear
37,85154,41740,38673,0.192872,0.351083,0.0,0.0,0.5,0.275,6.0,linear
38,84528,41096,38015,0.198241,0.360436,0.0,0.0,0.5,0.275,6.0,linear
39,84916,40855,37676,0.201397,0.366163,0.0,0.0,0.5,0.275,6.0,linear
40,84271,40383,37145,0.204767,0.372501,0.0,0.0,0.5,0.275,6.0,linear
41,84080,40148,36864,0.209548,0.380794,0.0,0.0,0.5,0.275,6.0,linear
42,83771,39873,36474,0.212184,0.385198,0.0,0.0,0.5,0.275,6.0,linear
43,84087,39633,36187,0.21663,0.392842,0.0,0.0,0.5,0.275,6.0,linear
44,83829,39232,35777,0.220329,0.398761,0.0,0.0,0.5,0.275,6.0,linear
45,83407,38799,35244,0.225397,0.40817,0.0,0.0,0.5,0.275,6.0,linear
46,83083,38384,34682,0.229762,0.415642,0.0,0.0,0.5,0.275,6.0,linear
47,82657,38000,34271,0.235995,0.427041,0.0,0.0,0.5,0.275,6.0,linear
48,82480,37511,33689,0.240404,0.434373,0.0,0.0,0.5,0.275,6.0,linear
49,82455,37113,33225,0.245612,0.442997,0.0,0.0,0.5,0.275,6.0,linear
50,81854,36683,32687,0.247528,0.445862,0.0,0.0,0.5,0.275,6.0,linear
51,81605,36408,32389,0.252656,0.453978,0.0,0.0,0.5,0.275,6.0,linear
52,81172,35822,31738,0.257191,0.462176,0.0,0.0,0.5,0.275,6.0,linear
53,80977,35336,31195,0.26278,0.471786,0.0,0.0,0.5,0.275,6.0,linear
54,80475,34772,30607,0.265364,0.476448,0.0,0.0,0.5,0.275,6.0,linear
55,80318,34552,30343,0.269687,0.483377,0.0,0.0,0.5,0.275,6.0,linear
56,79462,33957,29698,0.274866,0.491861,0.0,0.0,0.5,0.275,6.0,linear
57,78941,33348,29057,0.279851,0.49957,0.0,0.0,0.5,0.275,6.0,linear
58,78558,32679,28379,0.284901,0.507344,0.0,0.0,0.5,0.275,6.0,linear
59,78240,31987,27765,0.288931,0.514355,0.0,0.0,0.5,0.275,6.0,linear
60,77329,31475,27223,0.29228,0.520657,0.0,0.0,0.5,0.275,6.0,linear
61,77037,31248,26893,0.29651,0.526533,0.0,0.0,0.5,0.275,6.0,linear
62,76592,30883,26493,0.300994,0.532983,0.0,0.0,0.5,0.275,6.0,linear
63,76650,30670,26242,0.306278,0.541976,0.0,0.0,0.5,0.275,6.0,linear
64,75446,30093,25581,0.312128,0.552437,0.0,0.0,0.5,0.275,6.0,linear
65,74934,29350,24754,0.318539,0.561761,0.0,0.0,0.5,0.275,6.0,linear
66,73949,28635,24083,0.324279,0.570102,0.0,0.0,0.5,0.275,6.0,linear
67,72957,27953,23350,0.329107,0.576563,0.0,0.0,0.5,0.275,6.0,linear
68,72027,27322,22733,0.333115,0.583062,0.0,0.0,0.5,0.275,6.0,linear
69,71215,26658,22079,0.336948,0.589381,0.0,0.0,0.5,0.275,6.0,linear
70,70285,26134,21474,0.343547,0.598709,0.0,0.0,0.5,0.275,6.0,linear
71,69434,25636,20903,0.347598,0.604833,0.0,0.0,0.5,0.275,6.0,linear
72,67864,24814,20222,0.355917,0.616757,0.0,0.0,0.5,0.275,6.0,linear
73,67277,24132,19468,0.363933,0.628441,0.0,0.0,0.5,0.275,6.0,linear
74,66077,23146,18531,0.370567,0.63684,0.0,0.0,0.5,0.275,6.0,linear
75,64961,22411,17888,0.376567,0.645608,0.0,0.0,0.5,0.275,6.0,linear
76,63424,21587,17140,0.383236,0.655153,0.0,0.0,0.5,0.275,6.0,linear
77,62120,20632,16268,0.389811,0.66625,0.0,0.0,0.5,0.275,6.0,linear
78,60862,19911,15522,0.396733,0.674699,0.0,0.0,0.5,0.275,6.0,linear
79,58915,19005,14695,0.406039,0.688068,0.0,0.0,0.5,0.275,6.0,linear
80,57307,18107,13839,0.414221,0.698016,0.0,0.0,0.5,0.275,6.0,linear
81,55230,17297,13035,0.420662,0.707505,0.0,0.0,0.5,0.275,6.0,linear
82,53259,16389,12213,0.430698,0.718488,0.0,0.0,0.5,0.275,6.0,linear
83,51200,15244,11229,0.44026,0.729937,0.0,0.0,0.5,0.275,6.0,linear
84,49166,14375,10461,0.449439,0.738615,0.0,0.0,0.5,0.275,6.0,linear
85,46986,13473,9745,0.456653,0.746754,0.0,0.0,0.5,0.275,6.0,linear
86,44756,12430,8927,0.466481,0.759192,0.0,0.0,0.5,0.275,6.0,linear
87,42324,11560,8126,0.47338,0.764049,0.0,0.0,0.5,0.275,6.0,linear
88,40395,10862,7524,0.482692,0.774271,0.0,0.0,0.5,0.275,6.0,linear
89,38042,9992,6872,0.493316,0.785108,0.0,0.0,0.5,0.275,6.0,linear
90,35858,9003,6042,0.50799,0.801911,0.0,0.0,0.5,0.275,6.0,linear
91,33605,8154,5316,0.518171,0.814709,0.0,0.0,0.5,0.275,6.0,linear
92,30925,7258,4638,0.532245,0.828393,0.0,0.0,0.5,0.275,6.0,linear
93,28431,6404,4000,0.54551,0.839344,0.0,0.0,0.5,0.275,6.0,linear
94,26250,5571,3356,0.561695,0.853693,0.0,0.0,0.5,0.275,6.0,linear
95,23546,4759,2736,0.578767,0.867787,0.0,0.0,0.5,0.275,6.0,linear
96,21272,4128,2290,0.598726,0.880482,0.0,0.0,0.5,0.275,6.0,linear
97,18691,3405,1782,0.61968,0.894179,0.0,0.0,0.5,0.275,6.0,linear
98,16383,2843,1413,0.642099,0.905497,0.0,0.0,0.5,0.275,6.0,linear
99,14140,2294,1082,0.663902,0.918724,0.0,0.0,0.5,0.275,6.0,linear
100,12232,1804,807,0.689847,0.932752,0.0,0.0,0.5,0.275,6.0,linear
101,10498,1356,564,0.711032,0.943553,0.0,0.0,0.5,0.275,6.0,linear
102,8969,1044,406,0.735759,0.952784,0.0,0.0,0.5,0.275,6.0,linear
103,7521,769,273,0.765208,0.9603,0.0,0.0,0.5,0.275,6.0,linear
104,6321,562,187,0.797324,0.967468,0.0,0.0,0.5,0.275,6.0,linear
105,5509,438,129,0.830548,0.973405,0.0,0.0,0.5,0.275,6.0,linear
106,4620,291,78,0.863846,0.981196,0.0,0.0,0.5,0.275,6.0,linear
107,3959,211,49,0.894991,0.986795,0.0,0.0,0.5,0.275,6.0,linear
108,3523,122,23,0.924298,0.993162,0.0,0.0,0.5,0.275,6.0,linear
109,3246,66,7,0.953022,0.997995,0.0,0.0,0.5,0.275,6.0,linear
110,2963,36,2,0.970429,0.999364,0.0,0.0,0.5,0.275,6.0,linear
111,2772,24,1,0.984299,0.999651,0.0,0.0,0.5,0.275,6.0,linear
112,2725,11,0,0.990903,1.0,0.0,0.0,0.5,0.275,6.0,linear
113,2608,5,0,0.996006,1.0,0.0,0.0,0.5,0.275,6.0,linear
114,2617,2,0,0.998097,1.0,0.0,0.0,0.5,0.275,6.0,linear
115,2526,1,0,0.999211,1.0,0.0,0.0,0.5,0.275,6.0,linear
116,2508,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

