generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49314,49314,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78017,49154,49154,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78846,49580,49580,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81053,51003,51003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80132,50797,50797,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77494,49638,49638,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76088,48885,48885,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78715,50061,50061,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79860,50414,50414,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79155,50055,50055,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77638,49621,49621,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82486,49956,49956,0.0490597,0.0571587,0.0,0.0,0.5,0.75,6.0,linear
13,85221,49777,49493,0.0830117,0.105439,0.0,0.0,0.5,0.75,6.0,linear
14,83733,48220,47356,0.103592,0.145996,0.00042368,0.0,0.5,0.75,6.0,linear
15,81633,46145,44388,0.127807,0.19479,0.001926,0.0,0.5,0.75,6.0,linear
16,82852,45714,42733,0.154335,0.246232,0.00490942,0.0,0.5,0.75,6.0,linear
17,84432,45282,40698,0.176837,0.289674,0.00976723,0.0,0.5,0.75,6.0,linear
18,84067,44023,37873,0.201735,0.33444,0.0170206,0.0,0.5,0.75,6.0,linear
19,84439,43072,35239,0.224674,0.374441,0.0269011,0.0,0.5,0.75,6.0,linear
20,84536,42403,32595,0.246584,0.412313,0.0377788,0.0,0.5,0.75,6.0,linear
21,84820,41748,30042,0.268147,0.447073,0.050009,0.0,0.5,0.75,6.0,linear
22,84546,40875,27171,0.287045,0.477051,0.0643114,0.0,0.5,0.75,6.0,linear
23,84220,39896,24473,0.308038,0.50961,0.0791505,0.0,0.5,0.75,6.0,linear
24,84506,39036,21943,0.326829,0.538559,0.0933924,0.0,0.5,0.75,6.0,linear
25,84158,37938,19461,0.345023,0.56511,0.107159,0.0,0.5,0.75,6.0,linear
26,83797,37106,17188,0.36005,0.587421,0.123374,0.0,0.5,0.75,6.0,linear
27,84033,36436,15231,0.375767,0.610351,0.137596,0.0,0.5,0.75,6.0,linear
28,84107,35778,13487,0.38922,0.630315,0.150694,0.0,0.5,0.75,6.0,linear
29,83693,35073,11875,0.402438,0.649277,0.163802,0.0,0.5,0.75,6.0,linear
30,83477,34282,10375,0.416872,0.669635,0.173617,0.0,0.5,0.75,6.0,linear
31,83158,33470,9069,0.430674,0.687801,0.182683,0.0,0.5,0.75,6.0,linear
32,82577,32577,7949,0.444266,0.706695,0.192264,0.0,0.5,0.75,6.0,linear
33,81171,31612,6774,0.455674,0.723025,0.200749,0.0,0.5,0.75,6.0,linear
34,80264,30717,5924,0.46753,0.738207,0.209155,0.0,0.5,0.75,6.0,linear
35,79558,29907,5198,0.478822,0.752864,0.216327,0.0,0.5,0.75,6.0,linear
36,79147,29100,4513,0.488952,0.766443,0.223165,0.0,0.5,0.75,6.0,linear
37,78893,28421,3963,0.499369,0.777479,0.228875,0.0,0.5,0.75,6.0,linear
