generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,62129,19959,8463,0.587523,0.846768,0.0,0.0,0.5,0.4,6.0,linear
44,58719,17843,6922,0.611789,0.869033,0.0,0.0,0.5,0.4,6.0,linear
45,55243,15906,5681,0.637893,0.886069,0.0,0.0,0.5,0.4,6.0,linear
46,50981,14052,4596,0.66198,0.9021,0.0,0.0,0.5,0.4,6.0,linear
47,46775,12136,3651,0.689684,0.91647,0.0,0.0,0.5,0.4,6.0,linear
48,42714,10396,2907,0.713728,0.929602,0.0,0.0,0.5,0.4,6.0,linear
49,38359,8739,2140,0.740955,0.94436,0.0,0.0,0.5,0.4,6.0,linear
50,34183,7135,1527,0.76457,0.954715,0.0,0.0,0.5,0.4,6.0,linear
51,30153,5812,1122,0.789004,0.962956,0.0,0.0,0.5,0.4,6.0,linear
52,25772,4529,763,0.813345,0.969966,0.0,0.0,0.5,0.4,6.0,linear
53,21813,3462,508,0.832571,0.976567,0.0,0.0,0.5,0.4,6.0,linear
54,18305,2577,314,0.850451,0.982112,0.0,0.0,0.5,0.4,6.0,linear
55,15151,1913,212,0.872681,0.985753,0.0,0.0,0.5,0.4,6.0,linear
56,12643,1354,139,0.887641,0.988854,0.0,0.0,0.5,0.4,6.0,linear
57,10401,954,87,0.907394,0.992103,0.0,0.0,0.5,0.4,6.0,linear
58,8620,632,56,0.92503,0.993962,0.0,0.0,0.5,0.4,6.0,linear
59,7173,414,35,0.938466,0.995633,0.0,0.0,0.5,0.4,6.0,linear
60,6097,270,19,0.953964,0.997357,0.0,0.0,0.5,0.4,6.0,linear
61,5266,171,8,0.965596,0.998641,0.0,0.0,0.5,0.4,6.0,linear
62,4615,109,1,0.977643,0.999801,0.0,0.0,0.5,0.4,6.0,linear
63,4273,59,0,0.988542,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4055,28,0,0.994572,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3937,12,0,0.998003,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3761,5,0,0.999342,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3705,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3629,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

