generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78917,49853,49853,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78705,49757,49757,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79016,49994,49994,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78851,50071,50071,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78800,50176,50176,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79283,50510,50510,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77525,49471,49471,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78132,49801,49801,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79415,50418,50418,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79209,50225,50225,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78437,49760,49760,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80614,50153,50153,0.0184575,0.021813,0.0,0.0,0.5,0.275,6.0,linear
13,82133,50241,50118,0.0332556,0.0434117,0.0,0.0,0.5,0.275,6.0,linear
14,80388,49319,48887,0.0431698,0.0635861,0.0,0.0,0.5,0.275,6.0,linear
15,80114,48742,47802,0.0549056,0.087055,0.0,0.0,0.5,0.275,6.0,linear
16,80708,48761,47257,0.0673013,0.111933,0.0,0.0,0.5,0.275,6.0,linear
17,82166,48954,46764,0.0797541,0.136459,0.0,0.0,0.5,0.275,6.0,linear
18,81569,48269,45391,0.0926447,0.161081,0.0,0.0,0.5,0.275,6.0,linear
19,81897,47916,44378,0.106321,0.187161,0.0,0.0,0.5,0.275,6.0,linear
20,83358,48288,43960,0.120382,0.212385,0.0,0.0,0.5,0.275,6.0,linear
21,83979,47986,42962,0.133313,0.235775,0.0,0.0,0.5,0.275,6.0,linear
22,84720,48019,42285,0.145879,0.258823,0.0,0.0,0.5,0.275,6.0,linear
