generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49132,49132,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77883,48742,48742,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79274,49756,49756,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81530,51330,51330,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80365,50707,50707,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77421,49482,49482,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76780,49086,49086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77861,49518,49518,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79148,50035,50035,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79223,50107,50107,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79617,50621,50621,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79593,50238,50238,0.0118009,0.0138382,0.0,0.0,0.5,0.175,6.0,linear
13,78357,49114,49083,0.0211123,0.0276583,0.0,0.0,0.5,0.175,6.0,linear
14,78315,48753,48645,0.0273433,0.0400678,0.0,0.0,0.5,0.175,6.0,linear
15,79520,48946,48739,0.0340926,0.0538838,0.0,0.0,0.5,0.175,6.0,linear
16,80584,49171,48789,0.0418768,0.0689406,0.0,0.0,0.5,0.175,6.0,linear
17,80560,48852,48335,0.0482889,0.0820275,0.0,0.0,0.5,0.175,6.0,linear
18,79830,48174,47559,0.054179,0.0933315,0.0,0.0,0.5,0.175,6.0,linear
19,80875,48338,47560,0.0600273,0.105611,0.0,0.0,0.5,0.175,6.0,linear
20,81282,48191,47270,0.065584,0.11628,0.0,0.0,0.5,0.175,6.0,linear
21,81535,47997,46950,0.0712444,0.127699,0.0,0.0,0.5,0.175,6.0,linear
22,82195,47963,46800,0.0760673,0.137043,0.0,0.0,0.5,0.175,6.0,linear
23,82072,47696,46418,0.0808178,0.146127,0.0,0.0,0.5,0.175,6.0,linear
24,82030,47320,45916,0.086689,0.157649,0.0,0.0,0.5,0.175,6.0,linear
25,82227,47139,45573,0.0903281,0.164632,0.0,0.0,0.5,0.175,6.0,linear
26,82993,47268,45637,0.0945477,0.172685,0.0,0.0,0.5,0.175,6.0,linear
27,83650,47198,45468,0.0995794,0.182026,0.0,0.0,0.5,0.175,6.0,linear
28,84816,47691,45817,0.102203,0.187052,0.0,0.0,0.5,0.175,6.0,linear
29,84264,47374,45446,0.106474,0.195023,0.0,0.0,0.5,0.175,6.0,linear
30,83445,46862,44879,0.110592,0.203213,0.0,0.0,0.5,0.175,6.0,linear
31,82846,46229,44172,0.113611,0.209216,0.0,0.0,0.5,0.175,6.0,linear
32,83264,45868,43694,0.118847,0.218856,0.0,0.0,0.5,0.175,6.0,linear
33,83641,45662,43351,0.122152,0.225193,0.0,0.0,0.5,0.175,6.0,linear
34,84710,45920,43504,0.126391,0.233647,0.0,0.0,0.5,0.175,6.0,linear
35,84399,45711,43191,0.129283,0.238956,0.0,0.0,0.5,0.175,6.0,linear
36,84761,45759,43118,0.133822,0.246681,0.0,0.0,0.5,0.175,6.0,linear
37,84906,45898,43218,0.137156,0.252821,0.0,0.0,0.5,0.175,6.0,linear
38,84589,45679,42924,0.138888,0.256157,0.0,0.0,0.5,0.175,6.0,linear
39,84444,45547,42737,0.142323,0.262489,0.0,0.0,0.5,0.175,6.0,linear
40,84141,45031,42219,0.145406,0.268476,0.0,0.0,0.5,0.175,6.0,linear
41,84132,44751,41805,0.149453,0.276305,0.0,0.0,0.5,0.175,6.0,linear
42,84416,44511,41493,0.152616,0.281807,0.0,0.0,0.5,0.175,6.0,linear
43,84612,44428,41375,0.155636,0.287707,0.0,0.0,0.5,0.175,6.0,linear
44,84762,44257,41139,0.157657,0.291395,0.0,0.0,0.5,0.175,6.0,linear
45,84825,44098,40883,0.160821,0.2969,0.0,0.0,0.5,0.175,6.0,linear
46,84870,43991,40725,0.163796,0.301516,0.0,0.0,0.5,0.175,6.0,linear
47,84483,43852,40555,0.165822,0.30497,0.0,0.0,0.5,0.175,6.0,linear
48,84415,43292,39959,0.169713,0.312372,0.0,0.0,0.5,0.175,6.0,linear
49,84332,43120,39668,0.17296,0.318908,0.0,0.0,0.5,0.175,6.0,linear
50,84693,43181,39648,0.176674,0.325701,0.0,0.0,0.5,0.175,6.0,linear
51,84896,43082,39379,0.179988,0.331415,0.0,0.0,0.5,0.175,6.0,linear
52,84783,42860,39125,0.181742,0.335124,0.0,0.0,0.5,0.175,6.0,linear
53,84903,42787,38955,0.184712,0.338819,0.0,0.0,0.5,0.175,6.0,linear
54,84350,42417,38582,0.187457,0.34343,0.0,0.0,0.5,0.175,6.0,linear
55,84837,42547,38674,0.188563,0.346464,0.0,0.0,0.5,0.175,6.0,linear
56,84922,42348,38483,0.192317,0.353834,0.0,0.0,0.5,0.175,6.0,linear
57,84559,41813,37967,0.196196,0.360177,0.0,0.0,0.5,0.175,6.0,linear
58,83990,41469,37497,0.197753,0.362971,0.0,0.0,0.5,0.175,6.0,linear
59,83642,41111,37073,0.201482,0.368893,0.0,0.0,0.5,0.175,6.0,linear
60,83549,40775,36632,0.203656,0.37361,0.0,0.0,0.5,0.175,6.0,linear
61,84280,40586,36393,0.206345,0.377288,0.0,0.0,0.5,0.175,6.0,linear
62,84126,40329,36088,0.209851,0.382902,0.0,0.0,0.5,0.175,6.0,linear
63,84204,40259,36026,0.211308,0.385812,0.0,0.0,0.5,0.175,6.0,linear
64,83911,40312,35974,0.214485,0.390981,0.0,0.0,0.5,0.175,6.0,linear
65,83825,40168,35740,0.215517,0.393254,0.0,0.0,0.5,0.175,6.0,linear
66,83709,40117,35620,0.220353,0.40159,0.0,0.0,0.5,0.175,6.0,linear
67,83759,40032,35473,0.221444,0.403406,0.0,0.0,0.5,0.175,6.0,linear
68,83631,39836,35255,0.226005,0.412311,0.0,0.0,0.5,0.175,6.0,linear
69,83721,39598,34886,0.22916,0.416888,0.0,0.0,0.5,0.175,6.0,linear
70,83364,39209,34539,0.232086,0.421361,0.0,0.0,0.5,0.175,6.0,linear
71,82723,38708,34022,0.235649,0.427819,0.0,0.0,0.5,0.175,6.0,linear
72,81862,37908,33179,0.240086,0.435098,0.0,0.0,0.5,0.175,6.0,linear
73,81867,37505,32776,0.242593,0.438893,0.0,0.0,0.5,0.175,6.0,linear
74,81928,37254,32455,0.247932,0.448112,0.0,0.0,0.5,0.175,6.0,linear
75,81557,37010,32191,0.25007,0.451511,0.0,0.0,0.5,0.175,6.0,linear
76,81668,36793,31973,0.253693,0.456474,0.0,0.0,0.5,0.175,6.0,linear
77,81354,36625,31767,0.255707,0.460147,0.0,0.0,0.5,0.175,6.0,linear
78,80938,36596,31622,0.258747,0.4655,0.0,0.0,0.5,0.175,6.0,linear
79,80885,36273,31263,0.261737,0.469749,0.0,0.0,0.5,0.175,6.0,linear
80,80630,35812,30800,0.266224,0.477269,0.0,0.0,0.5,0.175,6.0,linear
81,80178,35260,30210,0.269523,0.482348,0.0,0.0,0.5,0.175,6.0,linear
82,79953,35011,29863,0.272281,0.487732,0.0,0.0,0.5,0.175,6.0,linear
83,79714,34550,29346,0.275301,0.492161,0.0,0.0,0.5,0.175,6.0,linear
84,79391,34289,29156,0.280725,0.50109,0.0,0.0,0.5,0.175,6.0,linear
85,79035,33667,28503,0.283828,0.50594,0.0,0.0,0.5,0.175,6.0,linear
86,78320,33310,28129,0.287426,0.512868,0.0,0.0,0.5,0.175,6.0,linear
87,77850,32886,27676,0.291022,0.517999,0.0,0.0,0.5,0.175,6.0,linear
88,77345,32494,27309,0.295246,0.52479,0.0,0.0,0.5,0.175,6.0,linear
89,77144,32294,26867,0.297866,0.530862,0.0,0.0,0.5,0.175,6.0,linear
90,76935,31922,26404,0.30323,0.538149,0.0,0.0,0.5,0.175,6.0,linear
91,76092,31555,25971,0.310346,0.548693,0.0,0.0,0.5,0.175,6.0,linear
92,75516,31155,25438,0.314703,0.555718,0.0,0.0,0.5,0.175,6.0,linear
93,75150,30512,24848,0.320712,0.562938,0.0,0.0,0.5,0.175,6.0,linear
94,74370,29686,24096,0.32297,0.565535,0.0,0.0,0.5,0.175,6.0,linear
95,73883,29372,23658,0.328331,0.572338,0.0,0.0,0.5,0.175,6.0,linear
96,73084,28892,23239,0.333486,0.579138,0.0,0.0,0.5,0.175,6.0,linear
97,72296,28504,22830,0.338408,0.586027,0.0,0.0,0.5,0.175,6.0,linear
98,71444,27806,22191,0.342045,0.592562,0.0,0.0,0.5,0.175,6.0,linear
