generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49084,49084,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78029,49312,49312,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80413,50675,50675,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80286,50781,50781,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78593,50055,50055,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76536,49291,49291,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79395,50635,50635,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79321,50394,50394,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78028,49742,49742,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77146,49447,49447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78196,49888,49888,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80290,49948,49948,0.0190063,0.0226158,0.0,0.0,0.5,0.275,6.0,linear
13,80538,49276,49149,0.0331306,0.0436925,0.0,0.0,0.5,0.275,6.0,linear
14,80825,49389,49002,0.0425426,0.0628785,0.0,0.0,0.5,0.275,6.0,linear
15,81102,49226,48468,0.0525873,0.0827856,0.0,0.0,0.5,0.275,6.0,linear
16,81138,48858,47672,0.0648314,0.10739,0.0,0.0,0.5,0.275,6.0,linear
17,81840,48825,47015,0.0768972,0.130304,0.0,0.0,0.5,0.275,6.0,linear
18,82078,48410,46047,0.0898352,0.155197,0.0,0.0,0.5,0.275,6.0,linear
19,82604,48428,45324,0.101667,0.178121,0.0,0.0,0.5,0.275,6.0,linear
20,83620,48347,44580,0.113952,0.201295,0.0,0.0,0.5,0.275,6.0,linear
21,84056,48143,43785,0.126229,0.22409,0.0,0.0,0.5,0.275,6.0,linear
22,84675,47909,42930,0.138428,0.245902,0.0,0.0,0.5,0.275,6.0,linear
23,84984,47574,42102,0.151005,0.268468,0.0,0.0,0.5,0.275,6.0,linear
24,84198,46926,40928,0.162464,0.28956,0.0,0.0,0.5,0.275,6.0,linear
25,84867,46713,40111,0.175627,0.312061,0.0,0.0,0.5,0.275,6.0,linear
26,85315,46294,39133,0.188401,0.334058,0.0,0.0,0.5,0.275,6.0,linear
27,85802,45932,38141,0.201809,0.356591,0.0,0.0,0.5,0.275,6.0,linear
28,86051,45422,37109,0.215298,0.379282,0.0,0.0,0.5,0.275,6.0,linear
29,85582,44693,35814,0.22851,0.401791,0.0,0.0,0.5,0.275,6.0,linear
30,85884,44147,34657,0.243331,0.426245,0.0,0.0,0.5,0.275,6.0,linear
31,85685,43566,33526,0.256887,0.446592,0.0,0.0,0.5,0.275,6.0,linear
32,85537,42886,32526,0.27235,0.470453,0.0,0.0,0.5,0.275,6.0,linear
33,85179,42258,31307,0.285376,0.490764,0.0,0.0,0.5,0.275,6.0,linear
34,85124,41776,30393,0.300941,0.513826,0.0,0.0,0.5,0.275,6.0,linear
35,84802,41016,28999,0.314448,0.534534,0.0,0.0,0.5,0.275,6.0,linear
36,85091,40268,27793,0.330188,0.556072,0.0,0.0,0.5,0.275,6.0,linear
37,84178,39189,26367,0.346445,0.579674,0.0,0.0,0.5,0.275,6.0,linear
38,83305,37906,24796,0.365445,0.605203,0.0,0.0,0.5,0.275,6.0,linear
39,81829,36544,23129,0.384218,0.629993,0.0,0.0,0.5,0.275,6.0,linear
40,80630,35140,21536,0.40528,0.655746,0.0,0.0,0.5,0.275,6.0,linear
41,79331,33476,19875,0.421774,0.676849,0.0,0.0,0.5,0.275,6.0,linear
42,77912,32016,18249,0.44223,0.702004,0.0,0.0,0.5,0.275,6.0,linear
43,76437,30445,16671,0.464536,0.727001,0.0,0.0,0.5,0.275,6.0,linear
44,74192,28793,15041,0.483695,0.749453,0.0,0.0,0.5,0.275,6.0,linear
45,72128,27241,13579,0.506088,0.771764,0.0,0.0,0.5,0.275,6.0,linear
46,69760,25234,11989,0.527648,0.792071,0.0,0.0,0.5,0.275,6.0,linear
47,66799,23373,10499,0.548907,0.811856,0.0,0.0,0.5,0.275,6.0,linear
48,63983,21495,9103,0.571751,0.831424,0.0,0.0,0.5,0.275,6.0,linear
49,60394,19556,7812,0.595484,0.850526,0.0,0.0,0.5,0.275,6.0,linear
50,56955,17871,6673,0.617148,0.867975,0.0,0.0,0.5,0.275,6.0,linear
51,53509,15957,5573,0.641752,0.883813,0.0,0.0,0.5,0.275,6.0,linear
52,49932,14206,4599,0.662905,0.899903,0.0,0.0,0.5,0.275,6.0,linear
53,46005,12419,3635,0.687719,0.916254,0.0,0.0,0.5,0.275,6.0,linear
54,41974,10659,2806,0.708806,0.929332,0.0,0.0,0.5,0.275,6.0,linear
55,37632,9054,2088,0.733305,0.942983,0.0,0.0,0.5,0.275,6.0,linear
56,33612,7466,1555,0.759969,0.952967,0.0,0.0,0.5,0.275,6.0,linear
57,29166,5910,1079,0.784156,0.961504,0.0,0.0,0.5,0.275,6.0,linear
58,25199,4748,744,0.806996,0.969737,0.0,0.0,0.5,0.275,6.0,linear
59,21280,3666,522,0.828606,0.97612,0.0,0.0,0.5,0.275,6.0,linear
60,17793,2744,338,0.847504,0.981552,0.0,0.0,0.5,0.275,6.0,linear
61,14404,1958,206,0.868649,0.986041,0.0,0.0,0.5,0.275,6.0,linear
62,11542,1388,136,0.885162,0.988413,0.0,0.0,0.5,0.275,6.0,linear
63,9357,946,84,0.900622,0.990828,0.0,0.0,0.5,0.275,6.0,linear
64,7544,627,43,0.918544,0.994118,0.0,0.0,0.5,0.275,6.0,linear
65,6217,396,23,0.939825,0.996396,0.0,0.0,0.5,0.275,6.0,linear
66,4996,248,13,0.954254,0.997468,0.0,0.0,0.5,0.275,6.0,linear
67,4115,165,9,0.964623,0.99811,0.0,0.0,0.5,0.275,6.0,linear
68,3511,102,7,0.973969,0.998196,0.0,0.0,0.5,0.275,6.0,linear
69,3156,54,3,0.979577,0.999131,0.0,0.0,0.5,0.275,6.0,linear
70,2935,41,2,0.984941,0.999359,0.0,0.0,0.5,0.275,6.0,linear
71,2737,24,0,0.989832,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2662,12,0,0.994087,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2647,10,0,0.996441,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2523,5,0,0.99843,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2481,4,0,0.999198,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2527,2,0,0.999606,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2456,1,0,0.999796,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2507,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

