generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48907,48907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77999,48902,48902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80745,50678,50678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80770,50980,50980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78675,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77622,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78196,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79122,50414,50414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78746,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77965,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78437,49725,49725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87732,49816,49816,0.0904007,0.103353,0.0,0.0,0.5,1.5,6.0,linear
13,91732,48807,48578,0.147507,0.181324,0.0,0.0,0.5,1.5,6.0,linear
14,88676,46265,45642,0.175877,0.238391,0.00042253,0.0,0.5,1.5,6.0,linear
15,87129,43559,42295,0.209558,0.306142,0.00178463,0.0,0.5,1.5,6.0,linear
16,87428,41446,39218,0.240141,0.36729,0.00478034,0.0,0.5,1.5,6.0,linear
17,88873,39776,36276,0.269632,0.423678,0.010239,0.0,0.5,1.5,6.0,linear
18,88510,37452,32642,0.296764,0.473337,0.0182895,0.0,0.5,1.5,6.0,linear
19,88519,35996,29584,0.320383,0.514521,0.0287113,0.0,0.5,1.5,6.0,linear
20,88440,34531,26575,0.342569,0.549929,0.0414114,0.0,0.5,1.5,6.0,linear
21,88152,33073,23494,0.363634,0.581629,0.0548361,0.0,0.5,1.5,6.0,linear
22,87425,31710,20725,0.381423,0.60922,0.069847,0.0,0.5,1.5,6.0,linear
23,86834,30370,17980,0.399789,0.633675,0.0845375,0.0,0.5,1.5,6.0,linear
24,85372,28954,15458,0.416243,0.657676,0.100608,0.0,0.5,1.5,6.0,linear
25,84352,27794,13269,0.430094,0.67647,0.11464,0.0,0.5,1.5,6.0,linear
26,82794,26480,11282,0.44386,0.694335,0.128179,0.0,0.5,1.5,6.0,linear
27,81814,25257,9563,0.457373,0.712195,0.140657,0.0,0.5,1.5,6.0,linear
28,80425,24143,8174,0.469515,0.727328,0.153304,0.0,0.5,1.5,6.0,linear
29,79278,22848,6915,0.480949,0.742188,0.163424,0.0,0.5,1.5,6.0,linear
30,77480,21666,5885,0.491367,0.756364,0.171583,0.0,0.5,1.5,6.0,linear
31,75526,20558,5051,0.501755,0.769293,0.180557,0.0,0.5,1.5,6.0,linear
32,74240,19751,4246,0.512155,0.781376,0.186602,0.0,0.5,1.5,6.0,linear
33,72199,18670,3583,0.522225,0.793489,0.192488,0.0,0.5,1.5,6.0,linear
34,70542,17676,3000,0.533769,0.805877,0.196287,0.0,0.5,1.5,6.0,linear
35,68438,16666,2593,0.5442,0.816755,0.199485,0.0,0.5,1.5,6.0,linear
36,66498,15602,2221,0.554373,0.826083,0.202644,0.0,0.5,1.5,6.0,linear
37,64237,14699,1917,0.564626,0.836806,0.204043,0.0,0.5,1.5,6.0,linear
38,61762,13831,1657,0.572755,0.844285,0.205676,0.0,0.5,1.5,6.0,linear
