generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49138,49138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78227,49187,49187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79903,50356,50356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79458,50081,50081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77859,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77605,49573,49573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79496,50414,50414,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80130,50833,50833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78637,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76365,49119,49119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78193,49941,49941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85642,50108,50108,0.0743522,0.0859214,0.0,0.0,0.5,1.2,6.0,linear
13,87725,48748,48369,0.123599,0.155141,0.0,0.0,0.5,1.2,6.0,linear
14,86997,47422,46282,0.151023,0.209781,0.000509592,0.0,0.5,1.2,6.0,linear
15,85621,45469,43185,0.183069,0.27258,0.00233515,0.0,0.5,1.2,6.0,linear
16,86656,44541,40640,0.21317,0.33103,0.00605171,0.0,0.5,1.2,6.0,linear
17,87050,43159,37394,0.244924,0.389357,0.0122982,0.0,0.5,1.2,6.0,linear
18,86361,41138,33462,0.275728,0.444046,0.0214007,0.0,0.5,1.2,6.0,linear
19,86505,39972,30233,0.306239,0.49414,0.0322319,0.0,0.5,1.2,6.0,linear
20,87612,39132,27164,0.331793,0.533738,0.0459539,0.0,0.5,1.2,6.0,linear
21,87602,37955,24066,0.357204,0.571809,0.0603801,0.0,0.5,1.2,6.0,linear
22,86916,36391,20760,0.380415,0.604952,0.0758871,0.0,0.5,1.2,6.0,linear
23,86411,35276,17941,0.40158,0.634089,0.0914389,0.0,0.5,1.2,6.0,linear
24,86092,34145,15542,0.420655,0.660769,0.107555,0.0,0.5,1.2,6.0,linear
25,85409,32848,13130,0.43976,0.687088,0.12245,0.0,0.5,1.2,6.0,linear
26,85058,31629,11058,0.458015,0.710337,0.137128,0.0,0.5,1.2,6.0,linear
27,84329,30635,9272,0.474965,0.732133,0.150641,0.0,0.5,1.2,6.0,linear
28,83028,29380,7671,0.490862,0.753247,0.162446,0.0,0.5,1.2,6.0,linear
29,82541,28381,6351,0.505759,0.771653,0.173911,0.0,0.5,1.2,6.0,linear
30,81170,27112,5264,0.521213,0.789157,0.1847,0.0,0.5,1.2,6.0,linear
31,80028,25935,4361,0.535209,0.805017,0.193152,0.0,0.5,1.2,6.0,linear
32,78946,24939,3624,0.547451,0.81854,0.201074,0.0,0.5,1.2,6.0,linear
33,77755,23932,3011,0.560418,0.832819,0.208347,0.0,0.5,1.2,6.0,linear
34,75760,22920,2488,0.569779,0.844793,0.214064,0.0,0.5,1.2,6.0,linear
35,74191,21897,2089,0.57923,0.855501,0.219604,0.0,0.5,1.2,6.0,linear
36,73155,21089,1789,0.588176,0.8654,0.224396,0.0,0.5,1.2,6.0,linear
37,71422,20265,1491,0.598267,0.876111,0.227992,0.0,0.5,1.2,6.0,linear
38,70026,19284,1221,0.606354,0.884546,0.231367,0.0,0.5,1.2,6.0,linear
39,68914,18570,1000,0.614359,0.892789,0.233996,0.0,0.5,1.2,6.0,linear
40,67091,17723,825,0.623473,0.902162,0.236012,0.0,0.5,1.2,6.0,linear
41,65669,16736,657,0.632591,0.909582,0.237261,0.0,0.5,1.2,6.0,linear
42,63258,15874,549,0.639704,0.916718,0.239238,0.0,0.5,1.2,6.0,linear
43,61595,15195,434,0.648618,0.923981,0.239446,0.0,0.5,1.2,6.0,linear
44,59589,14341,369,0.658056,0.931655,0.239087,0.0,0.5,1.2,6.0,linear
45,57892,13500,290,0.663965,0.937861,0.239756,0.0,0.5,1.2,6.0,linear
46,56615,12941,249,0.671263,0.943439,0.239874,0.0,0.5,1.2,6.0,linear
47,54636,12264,208,0.677106,0.94879,0.241372,0.0,0.5,1.2,6.0,linear
