generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,47567,12290,111,0.657102,0.949322,0.272244,0.0,0.5,0.6,6.0,linear
74,46760,11913,109,0.661302,0.951954,0.27186,0.0,0.5,0.6,6.0,linear
75,45868,11408,88,0.663489,0.955344,0.272389,0.0,0.5,0.6,6.0,linear
76,44718,11002,80,0.667334,0.958061,0.271471,0.0,0.5,0.6,6.0,linear
77,43270,10558,69,0.671499,0.961149,0.270427,0.0,0.5,0.6,6.0,linear
78,42027,10182,65,0.677342,0.964335,0.268792,0.0,0.5,0.6,6.0,linear
79,40846,9685,49,0.678978,0.965816,0.269754,0.0,0.5,0.6,6.0,linear
80,40238,9546,55,0.683261,0.967724,0.268153,0.0,0.5,0.6,6.0,linear
81,39190,9199,48,0.68538,0.970368,0.268631,0.0,0.5,0.6,6.0,linear
82,38687,8994,36,0.686104,0.971055,0.269466,0.0,0.5,0.6,6.0,linear
83,37718,8673,32,0.69141,0.973384,0.267211,0.0,0.5,0.6,6.0,linear
84,36767,8372,19,0.692888,0.975597,0.268855,0.0,0.5,0.6,6.0,linear
85,35505,8083,17,0.694683,0.977315,0.269814,0.0,0.5,0.6,6.0,linear
86,35009,7807,18,0.697509,0.978643,0.268169,0.0,0.5,0.6,6.0,linear
87,34200,7512,17,0.701003,0.980185,0.2674,0.0,0.5,0.6,6.0,linear
88,33292,7275,14,0.704557,0.982144,0.26622,0.0,0.5,0.6,6.0,linear
89,32298,7014,19,0.70758,0.984479,0.266636,0.0,0.5,0.6,6.0,linear
90,31424,6765,12,0.711538,0.98538,0.265046,0.0,0.5,0.6,6.0,linear
91,31172,6507,5,0.714571,0.986602,0.263992,0.0,0.5,0.6,6.0,linear
92,30599,6322,4,0.717344,0.987377,0.26345,0.0,0.5,0.6,6.0,linear
93,29502,6053,6,0.71994,0.988771,0.263217,0.0,0.5,0.6,6.0,linear
94,28576,5857,4,0.722334,0.989765,0.262303,0.0,0.5,0.6,6.0,linear
95,27775,5616,4,0.723825,0.991716,0.262663,0.0,0.5,0.6,6.0,linear
96,27519,5495,3,0.722982,0.9924,0.26476,0.0,0.5,0.6,6.0,linear
97,26929,5436,2,0.727754,0.993129,0.261608,0.0,0.5,0.6,6.0,linear
98,26097,5289,2,0.727738,0.99357,0.261752,0.0,0.5,0.6,6.0,linear
99,25559,5118,1,0.729835,0.994129,0.260653,0.0,0.5,0.6,6.0,linear
100,25368,4964,1,0.731953,0.994998,0.259512,0.0,0.5,0.6,6.0,linear
101,25040,4763,1,0.734507,0.995413,0.257557,0.0,0.5,0.6,6.0,linear
102,24257,4561,1,0.73413,0.995572,0.258684,0.0,0.5,0.6,6.0,linear
103,23413,4415,0,0.735625,0.99599,0.257945,0.0,0.5,0.6,6.0,linear
104,22818,4278,0,0.737521,0.996459,0.256388,0.0,0.5,0.6,6.0,linear
105,22497,4190,0,0.739287,0.996706,0.255555,0.0,0.5,0.6,6.0,linear
106,21736,4033,0,0.740856,0.996935,0.254278,0.0,0.5,0.6,6.0,linear
107,21178,3808,0,0.744127,0.997265,0.251649,0.0,0.5,0.6,6.0,linear
108,20943,3740,0,0.745847,0.997658,0.250403,0.0,0.5,0.6,6.0,linear
109,20163,3622,0,0.747356,0.997789,0.24875,0.0,0.5,0.6,6.0,linear
110,20055,3553,0,0.750456,0.998599,0.246742,0.0,0.5,0.6,6.0,linear
111,19764,3506,0,0.751788,0.998912,0.24597,0.0,0.5,0.6,6.0,linear
112,19509,3318,0,0.754263,0.99903,0.243731,0.0,0.5,0.6,6.0,linear
113,19127,3243,0,0.75749,0.999343,0.240938,0.0,0.5,0.6,6.0,linear
114,18842,3223,0,0.758118,0.999257,0.240485,0.0,0.5,0.6,6.0,linear
115,18322,3195,0,0.759298,0.999319,0.239645,0.0,0.5,0.6,6.0,linear
116,18026,3071,0,0.761059,0.999565,0.238089,0.0,0.5,0.6,6.0,linear
117,17867,2985,0,0.762183,0.999742,0.236968,0.0,0.5,0.6,6.0,linear
118,17755,2934,0,0.760727,0.99985,0.238615,0.0,0.5,0.6,6.0,linear
119,17380,2814,0,0.760707,0.999923,0.238814,0.0,0.5,0.6,6.0,linear
120,17059,2787,0,0.76071,1.0,0.238923,0.0,0.5,0.6,6.0,linear
121,16838,2764,0,0.76327,1.0,0.236512,0.0,0.5,0.6,6.0,linear
122,16641,2673,0,0.766246,1.0,0.233673,0.0,0.5,0.6,6.0,linear
123,16372,2584,0,0.766519,1.0,0.233461,0.0,0.5,0.6,6.0,linear
124,16295,2520,0,0.768727,1.0,0.231273,0.0,0.5,0.6,6.0,linear
125,16030,2464,0,0.770704,1.0,0.229296,0.0,0.5,0.6,6.0,linear
126,15556,2387,0,0.770687,1.0,0.229313,0.0,0.5,0.6,6.0,linear
127,15285,2285,0,0.772937,1.0,0.227063,0.0,0.5,0.6,6.0,linear
128,15160,2311,0,0.775523,1.0,0.224477,0.0,0.5,0.6,6.0,linear
129,14679,2239,0,0.775331,1.0,0.224669,0.0,0.5,0.6,6.0,linear
130,14544,2180,0,0.778506,1.0,0.221494,0.0,0.5,0.6,6.0,linear
131,14465,2148,0,0.779116,1.0,0.220884,0.0,0.5,0.6,6.0,linear
132,14516,2164,0,0.779883,1.0,0.220117,0.0,0.5,0.6,6.0,linear
133,14396,2126,0,0.781525,1.0,0.218475,0.0,0.5,0.6,6.0,linear
134,14167,2057,0,0.782789,1.0,0.217211,0.0,0.5,0.6,6.0,linear
135,14027,2038,0,0.785507,1.0,0.214493,0.0,0.5,0.6,6.0,linear
136,13850,1981,0,0.784618,1.0,0.215382,0.0,0.5,0.6,6.0,linear
137,13995,2014,0,0.782061,1.0,0.217939,0.0,0.5,0.6,6.0,linear
138,13830,1927,0,0.781499,1.0,0.218501,0.0,0.5,0.6,6.0,linear
139,13741,1901,0,0.785226,1.0,0.214774,0.0,0.5,0.6,6.0,linear
140,13446,1890,0,0.787519,1.0,0.212481,0.0,0.5,0.6,6.0,linear
141,13280,1847,0,0.787064,1.0,0.212936,0.0,0.5,0.6,6.0,linear
142,13281,1807,0,0.788523,1.0,0.211477,0.0,0.5,0.6,6.0,linear
143,12957,1744,0,0.788817,1.0,0.211183,0.0,0.5,0.6,6.0,linear
144,12866,1727,0,0.790891,1.0,0.209109,0.0,0.5,0.6,6.0,linear
145,12518,1707,0,0.792441,1.0,0.207559,0.0,0.5,0.6,6.0,linear
146,12545,1700,0,0.79608,1.0,0.20392,0.0,0.5,0.6,6.0,linear
147,12448,1613,0,0.79719,1.0,0.20281,0.0,0.5,0.6,6.0,linear
148,12561,1632,0,0.796377,1.0,0.203623,0.0,0.5,0.6,6.0,linear
149,12400,1615,0,0.797198,1.0,0.202802,0.0,0.5,0.6,6.0,linear
150,12262,1580,0,0.796258,1.0,0.203742,0.0,0.5,0.6,6.0,linear
151,12084,1583,0,0.797841,1.0,0.202159,0.0,0.5,0.6,6.0,linear
152,12078,1564,0,0.799627,1.0,0.200373,0.0,0.5,0.6,6.0,linear
153,12039,1546,0,0.802245,1.0,0.197755,0.0,0.5,0.6,6.0,linear
154,11880,1484,0,0.803891,1.0,0.196109,0.0,0.5,0.6,6.0,linear
155,11668,1495,0,0.800387,1.0,0.199613,0.0,0.5,0.6,6.0,linear
156,11562,1475,0,0.802888,1.0,0.197112,0.0,0.5,0.6,6.0,linear
157,11483,1459,0,0.804431,1.0,0.195569,0.0,0.5,0.6,6.0,linear
158,11392,1449,0,0.808954,1.0,0.191046,0.0,0.5,0.6,6.0,linear
159,11351,1412,0,0.811325,1.0,0.188675,0.0,0.5,0.6,6.0,linear
160,11280,1393,0,0.808567,1.0,0.191433,0.0,0.5,0.6,6.0,linear
161,11404,1404,0,0.810428,1.0,0.189572,0.0,0.5,0.6,6.0,linear
162,11411,1359,0,0.811361,1.0,0.188639,0.0,0.5,0.6,6.0,linear
163,11181,1387,0,0.809132,1.0,0.190868,0.0,0.5,0.6,6.0,linear
164,11135,1353,0,0.808871,1.0,0.191129,0.0,0.5,0.6,6.0,linear
165,11238,1315,0,0.809146,1.0,0.190854,0.0,0.5,0.6,6.0,linear
166,11102,1286,0,0.809716,1.0,0.190284,0.0,0.5,0.6,6.0,linear
167,10863,1254,0,0.813435,1.0,0.186565,0.0,0.5,0.6,6.0,linear
168,10618,1209,0,0.815618,1.0,0.184382,0.0,0.5,0.6,6.0,linear
169,10637,1209,0,0.816686,1.0,0.183314,0.0,0.5,0.6,6.0,linear
170,10475,1174,0,0.819055,1.0,0.180945,0.0,0.5,0.6,6.0,linear
171,10714,1150,0,0.820147,1.0,0.179853,0.0,0.5,0.6,6.0,linear
172,10478,1141,0,0.819957,1.0,0.180043,0.0,0.5,0.6,6.0,linear
173,10271,1111,0,0.823653,1.0,0.176347,0.0,0.5,0.6,6.0,linear
174,10115,1088,0,0.826435,1.0,0.173565,0.0,0.5,0.6,6.0,linear
175,10086,1100,0,0.826809,1.0,0.173191,0.0,0.5,0.6,6.0,linear
176,10088,1056,0,0.828971,1.0,0.171029,0.0,0.5,0.6,6.0,linear
177,10011,1016,0,0.827927,1.0,0.172073,0.0,0.5,0.6,6.0,linear
178,9959,1030,0,0.825914,1.0,0.174086,0.0,0.5,0.6,6.0,linear
179,9903,1029,0,0.83179,1.0,0.16821,0.0,0.5,0.6,6.0,linear
180,9848,1040,0,0.831329,1.0,0.168671,0.0,0.5,0.6,6.0,linear
181,9824,1042,0,0.829034,1.0,0.170966,0.0,0.5,0.6,6.0,linear
182,9933,999,0,0.828258,1.0,0.171742,0.0,0.5,0.6,6.0,linear
183,9873,971,0,0.828698,1.0,0.171302,0.0,0.5,0.6,6.0,linear
184,9678,933,0,0.832275,1.0,0.167725,0.0,0.5,0.6,6.0,linear
185,9587,955,0,0.833493,1.0,0.166507,0.0,0.5,0.6,6.0,linear
186,9313,945,0,0.834432,1.0,0.165568,0.0,0.5,0.6,6.0,linear
187,9285,900,0,0.834981,1.0,0.165019,0.0,0.5,0.6,6.0,linear
188,9413,898,0,0.835394,1.0,0.164606,0.0,0.5,0.6,6.0,linear
189,9254,859,0,0.837144,1.0,0.162856,0.0,0.5,0.6,6.0,linear
190,9220,865,0,0.840186,1.0,0.159814,0.0,0.5,0.6,6.0,linear
191,9224,884,0,0.837994,1.0,0.162006,0.0,0.5,0.6,6.0,linear
192,9193,846,0,0.844117,1.0,0.155883,0.0,0.5,0.6,6.0,linear
193,9191,821,0,0.844503,1.0,0.155497,0.0,0.5,0.6,6.0,linear
194,9021,807,0,0.844675,1.0,0.155325,0.0,0.5,0.6,6.0,linear
195,9075,813,0,0.848883,1.0,0.151117,0.0,0.5,0.6,6.0,linear
196,8810,758,0,0.848772,1.0,0.151228,0.0,0.5,0.6,6.0,linear
197,8764,763,0,0.853036,1.0,0.146964,0.0,0.5,0.6,6.0,linear
198,8695,756,0,0.852113,1.0,0.147887,0.0,0.5,0.6,6.0,linear
199,8689,707,0,0.852726,1.0,0.147274,0.0,0.5,0.6,6.0,linear
200,8655,692,0,0.858112,1.0,0.141888,0.0,0.5,0.6,6.0,linear
201,8608,674,0,0.859371,1.0,0.140629,0.0,0.5,0.6,6.0,linear
202,8471,709,0,0.861829,1.0,0.138171,0.0,0.5,0.6,6.0,linear
203,8336,666,0,0.863097,1.0,0.136903,0.0,0.5,0.6,6.0,linear
204,8234,657,0,0.864181,1.0,0.135819,0.0,0.5,0.6,6.0,linear
205,8186,612,0,0.862672,1.0,0.137328,0.0,0.5,0.6,6.0,linear
206,8112,601,0,0.864429,1.0,0.135571,0.0,0.5,0.6,6.0,linear
207,7979,633,0,0.864522,1.0,0.135478,0.0,0.5,0.6,6.0,linear
208,8166,668,0,0.865803,1.0,0.134197,0.0,0.5,0.6,6.0,linear
209,7917,633,0,0.863704,1.0,0.136296,0.0,0.5,0.6,6.0,linear
210,8124,625,0,0.861886,1.0,0.138114,0.0,0.5,0.6,6.0,linear
211,8190,631,0,0.865175,1.0,0.134825,0.0,0.5,0.6,6.0,linear
212,8061,641,0,0.864994,1.0,0.135006,0.0,0.5,0.6,6.0,linear
213,8063,620,0,0.864124,1.0,0.135876,0.0,0.5,0.6,6.0,linear
214,8083,631,0,0.863443,1.0,0.136557,0.0,0.5,0.6,6.0,linear
215,8035,621,0,0.866559,1.0,0.133441,0.0,0.5,0.6,6.0,linear
216,8028,591,0,0.866316,1.0,0.133684,0.0,0.5,0.6,6.0,linear
217,8130,610,0,0.871342,1.0,0.128658,0.0,0.5,0.6,6.0,linear
218,8039,576,0,0.869167,1.0,0.130833,0.0,0.5,0.6,6.0,linear
219,8050,574,0,0.872587,1.0,0.127413,0.0,0.5,0.6,6.0,linear
220,7922,586,0,0.875511,1.0,0.124489,0.0,0.5,0.6,6.0,linear
221,7939,586,0,0.873373,1.0,0.126627,0.0,0.5,0.6,6.0,linear
222,7955,570,0,0.870016,1.0,0.129984,0.0,0.5,0.6,6.0,linear
223,7975,593,0,0.869438,1.0,0.130562,0.0,0.5,0.6,6.0,linear
224,7849,559,0,0.87153,1.0,0.12847,0.0,0.5,0.6,6.0,linear
225,7930,565,0,0.86947,1.0,0.13053,0.0,0.5,0.6,6.0,linear
226,7985,581,0,0.871616,1.0,0.128384,0.0,0.5,0.6,6.0,linear
227,7966,551,0,0.872273,1.0,0.127727,0.0,0.5,0.6,6.0,linear
228,7859,558,0,0.872641,1.0,0.127359,0.0,0.5,0.6,6.0,linear
229,7759,528,0,0.875824,1.0,0.124176,0.0,0.5,0.6,6.0,linear
230,7736,536,0,0.876825,1.0,0.123175,0.0,0.5,0.6,6.0,linear
231,7691,508,0,0.877562,1.0,0.122438,0.0,0.5,0.6,6.0,linear
232,7719,500,0,0.882258,1.0,0.117742,0.0,0.5,0.6,6.0,linear
233,7654,493,0,0.884755,1.0,0.115245,0.0,0.5,0.6,6.0,linear
234,7435,477,0,0.884948,1.0,0.115052,0.0,0.5,0.6,6.0,linear
235,7524,497,0,0.885294,1.0,0.114706,0.0,0.5,0.6,6.0,linear
236,7544,464,0,0.883957,1.0,0.116043,0.0,0.5,0.6,6.0,linear
237,7661,467,0,0.888156,1.0,0.111844,0.0,0.5,0.6,6.0,linear
238,7606,477,0,0.887252,1.0,0.112748,0.0,0.5,0.6,6.0,linear
239,7498,486,0,0.889116,1.0,0.110884,0.0,0.5,0.6,6.0,linear
240,7400,486,0,0.887958,1.0,0.112042,0.0,0.5,0.6,6.0,linear
241,7368,468,0,0.885514,1.0,0.114486,0.0,0.5,0.6,6.0,linear
242,7501,475,0,0.887032,1.0,0.112968,0.0,0.5,0.6,6.0,linear
243,7333,472,0,0.886791,1.0,0.113209,0.0,0.5,0.6,6.0,linear
244,7360,463,0,0.884603,1.0,0.115397,0.0,0.5,0.6,6.0,linear
245,7441,437,0,0.88884,1.0,0.11116,0.0,0.5,0.6,6.0,linear
246,7368,428,0,0.890937,1.0,0.109063,0.0,0.5,0.6,6.0,linear
247,7202,409,0,0.89032,1.0,0.10968,0.0,0.5,0.6,6.0,linear
248,7328,427,0,0.892063,1.0,0.107937,0.0,0.5,0.6,6.0,linear
249,7307,425,0,0.890671,1.0,0.109329,0.0,0.5,0.6,6.0,linear
250,7279,405,0,0.890983,1.0,0.109017,0.0,0.5,0.6,6.0,linear
251,7278,409,0,0.89237,1.0,0.10763,0.0,0.5,0.6,6.0,linear
252,7339,429,0,0.89496,1.0,0.10504,0.0,0.5,0.6,6.0,linear
253,7256,423,0,0.895398,1.0,0.104602,0.0,0.5,0.6,6.0,linear
254,7226,432,0,0.893749,1.0,0.106251,0.0,0.5,0.6,6.0,linear
255,7261,433,0,0.893387,1.0,0.106613,0.0,0.5,0.6,6.0,linear
256,7334,438,0,0.895256,1.0,0.104744,0.0,0.5,0.6,6.0,linear
257,7339,411,0,0.894463,1.0,0.105537,0.0,0.5,0.6,6.0,linear
258,7343,436,0,0.893744,1.0,0.106256,0.0,0.5,0.6,6.0,linear
259,7243,415,0,0.890725,1.0,0.109275,0.0,0.5,0.6,6.0,linear
260,7244,420,0,0.893239,1.0,0.106761,0.0,0.5,0.6,6.0,linear
261,7191,401,0,0.8942,1.0,0.1058,0.0,0.5,0.6,6.0,linear
262,7093,393,0,0.897703,1.0,0.102297,0.0,0.5,0.6,6.0,linear
263,7024,369,0,0.899041,1.0,0.100959,0.0,0.5,0.6,6.0,linear
264,7098,347,0,0.902486,1.0,0.0975141,0.0,0.5,0.6,6.0,linear
265,7029,333,0,0.905115,1.0,0.0948852,0.0,0.5,0.6,6.0,linear
266,6995,326,0,0.90865,1.0,0.0913503,0.0,0.5,0.6,6.0,linear
267,6861,307,0,0.910918,1.0,0.0890815,0.0,0.5,0.6,6.0,linear
268,6806,294,0,0.912373,1.0,0.0876269,0.0,0.5,0.6,6.0,linear
269,6837,291,0,0.912317,1.0,0.0876825,0.0,0.5,0.6,6.0,linear
270,6715,300,0,0.912498,1.0,0.0875016,0.0,0.5,0.6,6.0,linear
271,6738,309,0,0.915783,1.0,0.0842173,0.0,0.5,0.6,6.0,linear
272,6702,291,0,0.913678,1.0,0.0863217,0.0,0.5,0.6,6.0,linear
273,6672,286,0,0.916043,1.0,0.0839569,0.0,0.5,0.6,6.0,linear
274,6735,277,0,0.916118,1.0,0.0838818,0.0,0.5,0.6,6.0,linear
275,6651,271,0,0.918963,1.0,0.0810365,0.0,0.5,0.6,6.0,linear
276,6822,262,0,0.919649,1.0,0.0803514,0.0,0.5,0.6,6.0,linear
277,6702,260,0,0.919058,1.0,0.0809418,0.0,0.5,0.6,6.0,linear
278,6663,260,0,0.918976,1.0,0.0810243,0.0,0.5,0.6,6.0,linear
279,6633,276,0,0.922708,1.0,0.0772924,0.0,0.5,0.6,6.0,linear
280,6571,269,0,0.923376,1.0,0.0766237,0.0,0.5,0.6,6.0,linear
281,6645,262,0,0.927935,1.0,0.0720654,0.0,0.5,0.6,6.0,linear
282,6451,249,0,0.924521,1.0,0.0754794,0.0,0.5,0.6,6.0,linear
283,6447,251,0,0.924745,1.0,0.0752548,0.0,0.5,0.6,6.0,linear
284,6460,250,0,0.925048,1.0,0.074952,0.0,0.5,0.6,6.0,linear
285,6508,247,0,0.924725,1.0,0.0752754,0.0,0.5,0.6,6.0,linear
286,6490,260,0,0.925804,1.0,0.0741958,0.0,0.5,0.6,6.0,linear
287,6408,245,0,0.921427,1.0,0.0785734,0.0,0.5,0.6,6.0,linear
288,6680,241,0,0.926609,1.0,0.0733914,0.0,0.5,0.6,6.0,linear
289,6505,235,0,0.926943,1.0,0.0730575,0.0,0.5,0.6,6.0,linear
290,6505,221,0,0.927516,1.0,0.0724836,0.0,0.5,0.6,6.0,linear
291,6484,224,0,0.929799,1.0,0.0702006,0.0,0.5,0.6,6.0,linear
292,6422,211,0,0.931572,1.0,0.0684284,0.0,0.5,0.6,6.0,linear
293,6475,230,0,0.932782,1.0,0.0672181,0.0,0.5,0.6,6.0,linear
294,6360,219,0,0.931325,1.0,0.0686752,0.0,0.5,0.6,6.0,linear
295,6435,227,0,0.929965,1.0,0.0700348,0.0,0.5,0.6,6.0,linear
296,6415,209,0,0.927897,1.0,0.0721034,0.0,0.5,0.6,6.0,linear
297,6358,207,0,0.929852,1.0,0.0701482,0.0,0.5,0.6,6.0,linear
298,6346,199,0,0.932769,1.0,0.0672305,0.0,0.5,0.6,6.0,linear
299,6263,189,0,0.937798,1.0,0.0622023,0.0,0.5,0.6,6.0,linear
300,6374,180,0,0.941973,1.0,0.0580274,0.0,0.5,0.6,6.0,linear
301,6232,159,0,0.944428,1.0,0.0555719,0.0,0.5,0.6,6.0,linear
302,6127,159,0,0.946103,1.0,0.0538972,0.0,0.5,0.6,6.0,linear
303,6142,159,0,0.944593,1.0,0.0554068,0.0,0.5,0.6,6.0,linear
304,6196,151,0,0.949445,1.0,0.0505551,0.0,0.5,0.6,6.0,linear
305,6132,158,0,0.944461,1.0,0.0555391,0.0,0.5,0.6,6.0,linear
306,6062,171,0,0.94289,1.0,0.0571103,0.0,0.5,0.6,6.0,linear
307,6149,152,0,0.942847,1.0,0.0571534,0.0,0.5,0.6,6.0,linear
308,6177,169,0,0.94155,1.0,0.0584503,0.0,0.5,0.6,6.0,linear
309,6079,154,0,0.945023,1.0,0.0549774,0.0,0.5,0.6,6.0,linear
310,6084,163,0,0.949352,1.0,0.0506484,0.0,0.5,0.6,6.0,linear
311,6082,159,0,0.949857,1.0,0.0501433,0.0,0.5,0.6,6.0,linear
312,6074,163,0,0.949293,1.0,0.050707,0.0,0.5,0.6,6.0,linear
313,6088,167,0,0.946106,1.0,0.0538945,0.0,0.5,0.6,6.0,linear
314,6191,174,0,0.945974,1.0,0.0540257,0.0,0.5,0.6,6.0,linear
315,6176,162,0,0.945311,1.0,0.0546887,0.0,0.5,0.6,6.0,linear
316,6183,153,0,0.94823,1.0,0.0517703,0.0,0.5,0.6,6.0,linear
317,6151,161,0,0.947987,1.0,0.0520132,0.0,0.5,0.6,6.0,linear

