generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49486,49486,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77889,49200,49200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78851,49803,49803,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79726,50181,50181,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79372,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77800,49629,49629,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77460,49340,49340,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78452,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79622,50490,50490,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79641,50535,50535,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78164,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80595,49773,49773,0.0299791,0.0350697,0.0,0.0,0.5,0.45,6.0,linear
13,81434,49195,49126,0.051929,0.0668922,0.0,0.0,0.5,0.45,6.0,linear
14,81093,48224,48030,0.0655937,0.0942889,0.0,0.0,0.5,0.45,6.0,linear
15,80342,47007,46632,0.081522,0.125522,0.0,0.0,0.5,0.45,6.0,linear
16,80702,46177,45586,0.0961656,0.155495,0.0,0.0,0.5,0.45,6.0,linear
17,81968,45815,44901,0.110102,0.184069,0.0,0.0,0.5,0.45,6.0,linear
18,83045,45308,44109,0.123208,0.210144,0.0,0.0,0.5,0.45,6.0,linear
19,83792,44994,43498,0.134825,0.232904,0.0,0.0,0.5,0.45,6.0,linear
20,85324,44933,43165,0.144829,0.252451,0.0,0.0,0.5,0.45,6.0,linear
21,85511,44560,42610,0.154535,0.270698,0.0,0.0,0.5,0.45,6.0,linear
22,85451,43773,41656,0.165709,0.290689,0.0,0.0,0.5,0.45,6.0,linear
23,84907,42974,40640,0.175781,0.309734,0.0,0.0,0.5,0.45,6.0,linear
24,84751,42217,39670,0.185387,0.327908,0.0,0.0,0.5,0.45,6.0,linear
25,84913,41794,39051,0.195308,0.34589,0.0,0.0,0.5,0.45,6.0,linear
26,84781,41109,38187,0.204705,0.362628,0.0,0.0,0.5,0.45,6.0,linear
27,84722,40381,37208,0.214737,0.380678,0.0,0.0,0.5,0.45,6.0,linear
28,84923,39664,36344,0.223682,0.396827,0.0,0.0,0.5,0.45,6.0,linear
29,84464,39010,35526,0.232257,0.411911,0.0,0.0,0.5,0.45,6.0,linear
30,84357,38413,34751,0.240088,0.42537,0.0,0.0,0.5,0.45,6.0,linear
31,84306,37994,34227,0.248314,0.438945,0.0,0.0,0.5,0.45,6.0,linear
32,83732,37059,33292,0.256577,0.452612,0.0,0.0,0.5,0.45,6.0,linear
33,82944,36140,32319,0.264574,0.467147,0.0,0.0,0.5,0.45,6.0,linear
34,82307,35457,31490,0.272223,0.480726,0.0,0.0,0.5,0.45,6.0,linear
