generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78147,49215,49215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79154,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79978,50541,50541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78944,50204,50204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77488,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77893,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78595,49964,49964,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78489,49878,49878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79215,50255,50255,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78210,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78804,49851,49851,0.00687523,0.00833953,0.0,0.0,0.5,0.1,6.0,linear
13,79375,49921,49890,0.0124455,0.0166001,0.0,0.0,0.5,0.1,6.0,linear
14,79185,49603,49526,0.0156942,0.0233434,0.0,0.0,0.5,0.1,6.0,linear
15,79611,49638,49454,0.0195357,0.0309633,0.0,0.0,0.5,0.1,6.0,linear
16,79762,49421,49121,0.0242608,0.0399082,0.0,0.0,0.5,0.1,6.0,linear
17,79320,49143,48720,0.02863,0.0487879,0.0,0.0,0.5,0.1,6.0,linear
18,79390,48858,48276,0.0330254,0.0572761,0.0,0.0,0.5,0.1,6.0,linear
19,80009,49096,48345,0.0372524,0.0658681,0.0,0.0,0.5,0.1,6.0,linear
20,81286,49440,48538,0.0408881,0.07342,0.0,0.0,0.5,0.1,6.0,linear
21,81302,49297,48302,0.0450522,0.0813878,0.0,0.0,0.5,0.1,6.0,linear
22,80529,48859,47737,0.0486041,0.088439,0.0,0.0,0.5,0.1,6.0,linear
23,80960,49050,47785,0.0523475,0.0959593,0.0,0.0,0.5,0.1,6.0,linear
24,81507,48914,47538,0.0557696,0.102192,0.0,0.0,0.5,0.1,6.0,linear
25,81003,48475,46969,0.0587623,0.108029,0.0,0.0,0.5,0.1,6.0,linear
26,81750,48948,47315,0.0624543,0.115201,0.0,0.0,0.5,0.1,6.0,linear
27,82740,49290,47555,0.065508,0.121254,0.0,0.0,0.5,0.1,6.0,linear
28,81914,48629,46819,0.0697544,0.129033,0.0,0.0,0.5,0.1,6.0,linear
29,81517,48294,46428,0.0733251,0.135682,0.0,0.0,0.5,0.1,6.0,linear
30,82542,48749,46697,0.0770527,0.142941,0.0,0.0,0.5,0.1,6.0,linear
31,83176,48789,46564,0.0786829,0.145862,0.0,0.0,0.5,0.1,6.0,linear
32,82214,48121,45884,0.0816248,0.151502,0.0,0.0,0.5,0.1,6.0,linear
33,82055,47984,45692,0.0845187,0.156965,0.0,0.0,0.5,0.1,6.0,linear
34,82712,48108,45693,0.0882283,0.164397,0.0,0.0,0.5,0.1,6.0,linear
35,83323,48050,45533,0.0897789,0.167854,0.0,0.0,0.5,0.1,6.0,linear
36,83601,48045,45395,0.0935185,0.174911,0.0,0.0,0.5,0.1,6.0,linear
37,82959,47841,45063,0.0969093,0.181211,0.0,0.0,0.5,0.1,6.0,linear
38,83566,48095,45238,0.0998849,0.186326,0.0,0.0,0.5,0.1,6.0,linear
39,83641,48321,45396,0.103075,0.192057,0.0,0.0,0.5,0.1,6.0,linear
40,83688,47979,44958,0.104946,0.195545,0.0,0.0,0.5,0.1,6.0,linear
41,83633,47892,44758,0.108138,0.201856,0.0,0.0,0.5,0.1,6.0,linear
42,83654,47668,44444,0.110404,0.206266,0.0,0.0,0.5,0.1,6.0,linear
43,83161,47456,44067,0.114784,0.214449,0.0,0.0,0.5,0.1,6.0,linear
44,83371,47218,43695,0.118751,0.221759,0.0,0.0,0.5,0.1,6.0,linear
45,84120,47259,43550,0.120608,0.224615,0.0,0.0,0.5,0.1,6.0,linear
46,84389,47319,43610,0.122915,0.227713,0.0,0.0,0.5,0.1,6.0,linear
47,84671,47455,43672,0.125124,0.232221,0.0,0.0,0.5,0.1,6.0,linear
48,84016,47043,43164,0.127978,0.237724,0.0,0.0,0.5,0.1,6.0,linear
49,83787,46653,42711,0.130419,0.242654,0.0,0.0,0.5,0.1,6.0,linear
50,83944,46539,42560,0.133533,0.24773,0.0,0.0,0.5,0.1,6.0,linear
51,85131,47040,42975,0.136277,0.253034,0.0,0.0,0.5,0.1,6.0,linear
52,84848,46677,42472,0.138453,0.256822,0.0,0.0,0.5,0.1,6.0,linear
53,84782,46476,42246,0.141724,0.262359,0.0,0.0,0.5,0.1,6.0,linear
54,84633,46243,42018,0.144004,0.26709,0.0,0.0,0.5,0.1,6.0,linear
55,84460,45979,41586,0.146557,0.271687,0.0,0.0,0.5,0.1,6.0,linear
56,84742,45902,41438,0.148949,0.275727,0.0,0.0,0.5,0.1,6.0,linear
57,84803,45853,41273,0.151369,0.2802,0.0,0.0,0.5,0.1,6.0,linear
58,84627,45624,41002,0.153488,0.283461,0.0,0.0,0.5,0.1,6.0,linear
59,84567,45826,41067,0.155444,0.2872,0.0,0.0,0.5,0.1,6.0,linear
60,84999,45964,41079,0.156978,0.289875,0.0,0.0,0.5,0.1,6.0,linear
61,84800,45736,40855,0.159878,0.294965,0.0,0.0,0.5,0.1,6.0,linear
62,84570,45600,40629,0.162972,0.300146,0.0,0.0,0.5,0.1,6.0,linear
63,84685,45264,40213,0.166243,0.306851,0.0,0.0,0.5,0.1,6.0,linear
64,84265,44944,39799,0.168402,0.31089,0.0,0.0,0.5,0.1,6.0,linear
65,84014,44467,39308,0.172465,0.318479,0.0,0.0,0.5,0.1,6.0,linear
66,84579,44591,39232,0.175026,0.322521,0.0,0.0,0.5,0.1,6.0,linear
67,85333,44812,39423,0.178158,0.327807,0.0,0.0,0.5,0.1,6.0,linear
68,85327,44706,39239,0.180583,0.33112,0.0,0.0,0.5,0.1,6.0,linear
69,85338,44706,39133,0.181935,0.333371,0.0,0.0,0.5,0.1,6.0,linear
70,84347,44172,38646,0.18545,0.339892,0.0,0.0,0.5,0.1,6.0,linear
71,84593,44106,38423,0.188984,0.345643,0.0,0.0,0.5,0.1,6.0,linear
72,84520,43918,38120,0.191574,0.350205,0.0,0.0,0.5,0.1,6.0,linear
73,84334,43663,37859,0.195212,0.357034,0.0,0.0,0.5,0.1,6.0,linear
74,84850,43893,37865,0.197903,0.361158,0.0,0.0,0.5,0.1,6.0,linear
75,84530,43518,37494,0.200218,0.365411,0.0,0.0,0.5,0.1,6.0,linear
76,84074,43162,37011,0.203827,0.370792,0.0,0.0,0.5,0.1,6.0,linear
77,84297,42801,36495,0.207801,0.377981,0.0,0.0,0.5,0.1,6.0,linear
78,84478,42411,36087,0.211487,0.38385,0.0,0.0,0.5,0.1,6.0,linear
79,84877,42713,36221,0.214789,0.389407,0.0,0.0,0.5,0.1,6.0,linear
80,84835,42631,36199,0.218262,0.3941,0.0,0.0,0.5,0.1,6.0,linear
81,84353,42379,35872,0.221282,0.399749,0.0,0.0,0.5,0.1,6.0,linear
82,84133,41927,35318,0.224581,0.406147,0.0,0.0,0.5,0.1,6.0,linear
83,83894,41495,34882,0.228382,0.412645,0.0,0.0,0.5,0.1,6.0,linear
84,83631,41395,34614,0.232374,0.418937,0.0,0.0,0.5,0.1,6.0,linear
85,83536,40864,33968,0.235185,0.423914,0.0,0.0,0.5,0.1,6.0,linear
86,83460,40598,33531,0.240609,0.432106,0.0,0.0,0.5,0.1,6.0,linear
