generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,48962,48962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78187,49058,49058,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79782,50200,50200,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79915,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79380,50061,50061,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78751,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78672,50113,50113,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78546,50152,50152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77802,49545,49545,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78427,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78527,49759,49759,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79927,50339,50339,0.0051612,0.00607362,0.0,0.0,0.5,0.075,6.0,linear
13,79828,50161,50119,0.00912192,0.0119215,0.0,0.0,0.5,0.075,6.0,linear
14,79114,49835,49700,0.0117949,0.0173681,0.0,0.0,0.5,0.075,6.0,linear
15,77481,48914,48668,0.0156539,0.0249883,0.0,0.0,0.5,0.075,6.0,linear
16,78431,49234,48798,0.0196132,0.0328707,0.0,0.0,0.5,0.075,6.0,linear
17,80072,49696,49061,0.0228867,0.0398718,0.0,0.0,0.5,0.075,6.0,linear
18,80529,49717,48855,0.0273816,0.048604,0.0,0.0,0.5,0.075,6.0,linear
19,80758,50077,48977,0.0317435,0.0570088,0.0,0.0,0.5,0.075,6.0,linear
20,80461,49989,48678,0.0360257,0.0654062,0.0,0.0,0.5,0.075,6.0,linear
21,79760,49617,48053,0.0400609,0.0732583,0.0,0.0,0.5,0.075,6.0,linear
22,79438,49138,47356,0.044103,0.0810379,0.0,0.0,0.5,0.075,6.0,linear
23,80023,49282,47268,0.0490996,0.0908371,0.0,0.0,0.5,0.075,6.0,linear
24,82084,50136,47825,0.0541116,0.0999556,0.0,0.0,0.5,0.075,6.0,linear
25,81788,49768,47220,0.0583707,0.108201,0.0,0.0,0.5,0.075,6.0,linear
26,81316,49455,46636,0.0630334,0.117196,0.0,0.0,0.5,0.075,6.0,linear
27,81287,49278,46183,0.0682531,0.12735,0.0,0.0,0.5,0.075,6.0,linear
28,82528,49818,46334,0.0719229,0.134228,0.0,0.0,0.5,0.075,6.0,linear
29,82780,49671,46066,0.0765963,0.142558,0.0,0.0,0.5,0.075,6.0,linear
30,81991,49412,45597,0.0815634,0.152202,0.0,0.0,0.5,0.075,6.0,linear
31,82104,49347,45340,0.0864113,0.161217,0.0,0.0,0.5,0.075,6.0,linear
32,82933,49609,45304,0.090591,0.169012,0.0,0.0,0.5,0.075,6.0,linear
33,82855,49399,44872,0.0958419,0.179368,0.0,0.0,0.5,0.075,6.0,linear
34,82706,49180,44327,0.101472,0.189638,0.0,0.0,0.5,0.075,6.0,linear
35,83210,49172,43983,0.107316,0.200075,0.0,0.0,0.5,0.075,6.0,linear
36,83279,48832,43367,0.113314,0.211376,0.0,0.0,0.5,0.075,6.0,linear
37,83657,48922,43170,0.119439,0.222909,0.0,0.0,0.5,0.075,6.0,linear
38,84096,49176,43115,0.124199,0.230861,0.0,0.0,0.5,0.075,6.0,linear
39,84702,49511,43046,0.131011,0.242834,0.0,0.0,0.5,0.075,6.0,linear
40,85420,49407,42596,0.13632,0.252399,0.0,0.0,0.5,0.075,6.0,linear
41,84493,48980,41828,0.143658,0.2653,0.0,0.0,0.5,0.075,6.0,linear
42,84826,48838,41426,0.148652,0.27502,0.0,0.0,0.5,0.075,6.0,linear
43,84212,48298,40571,0.156777,0.28871,0.0,0.0,0.5,0.075,6.0,linear
44,84296,48169,40008,0.164039,0.301062,0.0,0.0,0.5,0.075,6.0,linear
45,85042,48006,39531,0.171056,0.312634,0.0,0.0,0.5,0.075,6.0,linear
46,85396,47865,39119,0.177783,0.323805,0.0,0.0,0.5,0.075,6.0,linear
47,85852,48017,38927,0.185762,0.33789,0.0,0.0,0.5,0.075,6.0,linear
48,85137,47514,37993,0.193299,0.350611,0.0,0.0,0.5,0.075,6.0,linear
49,85495,47390,37473,0.202075,0.364776,0.0,0.0,0.5,0.075,6.0,linear
50,85027,46857,36646,0.210983,0.379347,0.0,0.0,0.5,0.075,6.0,linear
51,84740,46190,35702,0.221943,0.396615,0.0,0.0,0.5,0.075,6.0,linear
52,85147,45879,34896,0.230912,0.412104,0.0,0.0,0.5,0.075,6.0,linear
53,85027,45456,34058,0.241087,0.4273,0.0,0.0,0.5,0.075,6.0,linear
54,85630,45233,33353,0.250696,0.4428,0.0,0.0,0.5,0.075,6.0,linear
55,85444,44810,32525,0.261341,0.459613,0.0,0.0,0.5,0.075,6.0,linear
56,86176,44891,31947,0.271699,0.475084,0.0,0.0,0.5,0.075,6.0,linear
57,86134,44546,31112,0.284029,0.492875,0.0,0.0,0.5,0.075,6.0,linear
58,85656,43811,30127,0.296958,0.511978,0.0,0.0,0.5,0.075,6.0,linear
59,84388,42814,28828,0.31027,0.531955,0.0,0.0,0.5,0.075,6.0,linear
60,84178,42103,27626,0.322929,0.550177,0.0,0.0,0.5,0.075,6.0,linear
61,83938,41071,26238,0.337986,0.570989,0.0,0.0,0.5,0.075,6.0,linear
62,83312,40227,25182,0.352265,0.588934,0.0,0.0,0.5,0.075,6.0,linear
63,83080,39459,24188,0.367307,0.609984,0.0,0.0,0.5,0.075,6.0,linear
64,82366,38633,23025,0.382623,0.630265,0.0,0.0,0.5,0.075,6.0,linear
65,81623,37763,21691,0.398567,0.651203,0.0,0.0,0.5,0.075,6.0,linear
66,80810,36793,20410,0.416081,0.673144,0.0,0.0,0.5,0.075,6.0,linear
67,79644,35460,18988,0.434771,0.693802,0.0,0.0,0.5,0.075,6.0,linear
68,78444,34254,17641,0.456742,0.71855,0.0,0.0,0.5,0.075,6.0,linear
69,76736,32679,16061,0.478323,0.74305,0.0,0.0,0.5,0.075,6.0,linear
70,75112,31093,14497,0.499393,0.765387,0.0,0.0,0.5,0.075,6.0,linear
71,73138,29243,12994,0.521697,0.788944,0.0,0.0,0.5,0.075,6.0,linear
72,70249,27293,11420,0.543912,0.810158,0.0,0.0,0.5,0.075,6.0,linear
73,67550,25271,9796,0.568417,0.831659,0.0,0.0,0.5,0.075,6.0,linear
74,64464,23136,8326,0.592614,0.851583,0.0,0.0,0.5,0.075,6.0,linear
75,61188,21165,7075,0.61822,0.870133,0.0,0.0,0.5,0.075,6.0,linear
76,57348,18986,5885,0.643375,0.88752,0.0,0.0,0.5,0.075,6.0,linear
77,53749,16973,4828,0.667326,0.902949,0.0,0.0,0.5,0.075,6.0,linear
78,49866,14899,3858,0.692176,0.919226,0.0,0.0,0.5,0.075,6.0,linear
79,45448,12863,2959,0.715478,0.933383,0.0,0.0,0.5,0.075,6.0,linear
80,41080,10978,2240,0.739067,0.94592,0.0,0.0,0.5,0.075,6.0,linear
81,36514,9190,1697,0.763161,0.955806,0.0,0.0,0.5,0.075,6.0,linear
82,32179,7531,1204,0.785579,0.964489,0.0,0.0,0.5,0.075,6.0,linear
83,27834,6059,810,0.808682,0.972346,0.0,0.0,0.5,0.075,6.0,linear
84,23374,4684,551,0.82864,0.977739,0.0,0.0,0.5,0.075,6.0,linear
85,19143,3470,366,0.849527,0.983296,0.0,0.0,0.5,0.075,6.0,linear
86,15650,2554,214,0.862675,0.987595,0.0,0.0,0.5,0.075,6.0,linear
87,12316,1820,132,0.880263,0.990747,0.0,0.0,0.5,0.075,6.0,linear
88,9295,1251,74,0.897677,0.992986,0.0,0.0,0.5,0.075,6.0,linear
89,7042,855,47,0.910343,0.994572,0.0,0.0,0.5,0.075,6.0,linear
90,5105,537,29,0.92203,0.99505,0.0,0.0,0.5,0.075,6.0,linear
91,3803,333,20,0.928669,0.995724,0.0,0.0,0.5,0.075,6.0,linear
92,2751,211,8,0.935736,0.997206,0.0,0.0,0.5,0.075,6.0,linear
93,2019,120,4,0.95,0.998069,0.0,0.0,0.5,0.075,6.0,linear
94,1542,71,3,0.961094,0.998423,0.0,0.0,0.5,0.075,6.0,linear
95,1234,45,1,0.972261,0.999298,0.0,0.0,0.5,0.075,6.0,linear
96,1048,31,1,0.980703,0.999142,0.0,0.0,0.5,0.075,6.0,linear
97,876,15,0,0.986111,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,796,5,0,0.993983,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,753,2,0,0.997344,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,703,2,0,0.997866,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,675,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

