generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49408,49408,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78136,49248,49248,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78687,49703,49703,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80147,50372,50372,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79638,50600,50600,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79190,50364,50364,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77719,49608,49608,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77458,49339,49339,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79414,50222,50222,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79906,50641,50641,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78492,49995,49995,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85596,49870,49870,0.0775151,0.0884798,0.0,0.0,0.5,1.275,6.0,linear
13,88596,49214,48723,0.128402,0.160924,0.0,0.0,0.5,1.275,6.0,linear
14,88682,48231,46613,0.156134,0.215318,0.00055138,0.0,0.5,1.275,6.0,linear
15,87042,46410,43314,0.191363,0.282077,0.00244226,0.0,0.5,1.275,6.0,linear
16,86667,44701,39652,0.228693,0.353149,0.00651334,0.0,0.5,1.275,6.0,linear
17,87785,43800,36172,0.263719,0.416609,0.0132665,0.0,0.5,1.275,6.0,linear
18,87552,42198,32120,0.298178,0.475598,0.0226875,0.0,0.5,1.275,6.0,linear
19,88123,41110,28438,0.330372,0.527678,0.0350644,0.0,0.5,1.275,6.0,linear
20,87912,39737,24735,0.364632,0.578861,0.0488034,0.0,0.5,1.275,6.0,linear
21,87887,38305,21232,0.39444,0.621687,0.0647106,0.0,0.5,1.275,6.0,linear
22,87956,37307,18201,0.420627,0.658561,0.0817269,0.0,0.5,1.275,6.0,linear
23,87794,35987,15150,0.445749,0.691233,0.0986562,0.0,0.5,1.275,6.0,linear
24,87298,34889,12723,0.468345,0.721351,0.115391,0.0,0.5,1.275,6.0,linear
25,86456,33603,10392,0.491852,0.750549,0.131152,0.0,0.5,1.275,6.0,linear
26,85754,32227,8422,0.512185,0.774295,0.146745,0.0,0.5,1.275,6.0,linear
27,85240,31110,6813,0.530518,0.796509,0.160375,0.0,0.5,1.275,6.0,linear
28,84487,30096,5477,0.547447,0.816009,0.173716,0.0,0.5,1.275,6.0,linear
29,83725,28836,4394,0.562973,0.834622,0.185557,0.0,0.5,1.275,6.0,linear
30,82738,27714,3434,0.578947,0.85143,0.195454,0.0,0.5,1.275,6.0,linear
