generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49281,49281,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78368,49298,49298,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80259,50430,50430,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80378,50774,50774,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78030,49809,49809,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76937,49497,49497,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78848,50248,50248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79437,50409,50409,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78104,49643,49643,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78172,49772,49772,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79017,50092,50092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83246,50270,50270,0.043978,0.0512927,0.0,0.0,0.5,0.675,6.0,linear
13,83738,49262,48870,0.0764819,0.0984086,0.0,0.0,0.5,0.675,6.0,linear
14,82519,48347,47104,0.0974575,0.139761,0.000501398,0.0,0.5,0.675,6.0,linear
15,83213,48007,45448,0.121382,0.187479,0.00210067,0.0,0.5,0.675,6.0,linear
16,83113,46950,42682,0.148341,0.239088,0.00533062,0.0,0.5,0.675,6.0,linear
17,83351,46111,39868,0.177668,0.293282,0.0109296,0.0,0.5,0.675,6.0,linear
18,83901,45696,37080,0.204599,0.342363,0.0190646,0.0,0.5,0.675,6.0,linear
19,84330,45293,34197,0.232014,0.389173,0.0292266,0.0,0.5,0.675,6.0,linear
20,85095,45164,31552,0.256769,0.429286,0.0410762,0.0,0.5,0.675,6.0,linear
21,84133,44141,28479,0.283817,0.472158,0.0544102,0.0,0.5,0.675,6.0,linear
22,83986,43062,25372,0.308462,0.509904,0.0692282,0.0,0.5,0.675,6.0,linear
23,83752,41910,22304,0.331527,0.545138,0.0847024,0.0,0.5,0.675,6.0,linear
24,84222,41192,19643,0.35255,0.577698,0.1012,0.0,0.5,0.675,6.0,linear
25,84458,40609,17100,0.37359,0.608541,0.116972,0.0,0.5,0.675,6.0,linear
26,84547,39804,14791,0.395177,0.639203,0.131578,0.0,0.5,0.675,6.0,linear
27,84666,39181,12742,0.414824,0.666034,0.146533,0.0,0.5,0.675,6.0,linear
28,84209,38588,10888,0.433306,0.690818,0.160983,0.0,0.5,0.675,6.0,linear
29,84161,37930,9255,0.450142,0.713305,0.174357,0.0,0.5,0.675,6.0,linear
30,83922,37098,7827,0.466191,0.734181,0.187878,0.0,0.5,0.675,6.0,linear
31,83907,36370,6604,0.481326,0.754449,0.198948,0.0,0.5,0.675,6.0,linear
32,83315,35374,5536,0.497352,0.775557,0.209317,0.0,0.5,0.675,6.0,linear
33,83017,34488,4475,0.511738,0.794224,0.217724,0.0,0.5,0.675,6.0,linear
34,82713,33840,3700,0.52558,0.811931,0.22642,0.0,0.5,0.675,6.0,linear
35,82062,32873,3066,0.539295,0.82976,0.23481,0.0,0.5,0.675,6.0,linear
36,80960,31967,2450,0.553229,0.846288,0.241403,0.0,0.5,0.675,6.0,linear
37,80553,31046,1990,0.56497,0.859286,0.247177,0.0,0.5,0.675,6.0,linear
38,79751,30178,1598,0.576213,0.871806,0.252401,0.0,0.5,0.675,6.0,linear
39,79062,29484,1333,0.586102,0.882654,0.256577,0.0,0.5,0.675,6.0,linear
40,78168,28690,1109,0.595846,0.894154,0.260328,0.0,0.5,0.675,6.0,linear
41,77561,28130,909,0.604658,0.904701,0.264521,0.0,0.5,0.675,6.0,linear
42,76741,27479,737,0.612596,0.913118,0.268453,0.0,0.5,0.675,6.0,linear
43,75784,26793,609,0.619336,0.920025,0.271737,0.0,0.5,0.675,6.0,linear
44,75438,26215,471,0.624745,0.926767,0.275153,0.0,0.5,0.675,6.0,linear
45,74595,25679,396,0.632158,0.933341,0.27708,0.0,0.5,0.675,6.0,linear
46,73595,24942,345,0.638241,0.938934,0.278824,0.0,0.5,0.675,6.0,linear
47,72654,24305,290,0.643541,0.945727,0.28165,0.0,0.5,0.675,6.0,linear
48,71731,23881,255,0.646122,0.949922,0.284305,0.0,0.5,0.675,6.0,linear
49,70773,23535,201,0.651266,0.955402,0.285007,0.0,0.5,0.675,6.0,linear
50,70232,23214,158,0.656077,0.960178,0.286638,0.0,0.5,0.675,6.0,linear
51,69487,22633,135,0.66032,0.963894,0.287463,0.0,0.5,0.675,6.0,linear
52,68315,22076,97,0.665524,0.967873,0.28802,0.0,0.5,0.675,6.0,linear
53,67699,21690,85,0.667993,0.970542,0.289937,0.0,0.5,0.675,6.0,linear
54,67276,21361,64,0.671192,0.973708,0.290809,0.0,0.5,0.675,6.0,linear
55,66899,21096,51,0.671736,0.976574,0.293682,0.0,0.5,0.675,6.0,linear
56,66374,21131,41,0.675068,0.979407,0.293971,0.0,0.5,0.675,6.0,linear
57,65791,20857,32,0.676976,0.982236,0.295307,0.0,0.5,0.675,6.0,linear
58,65696,20525,20,0.679581,0.984533,0.296068,0.0,0.5,0.675,6.0,linear
