generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48943,48943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78363,49194,49194,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79757,50144,50144,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80941,51049,51049,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78701,50178,50178,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77388,49670,49670,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77877,49883,49883,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78897,50197,50197,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78573,49901,49901,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78454,49892,49892,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79565,50517,50517,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80912,50164,50164,0.0233134,0.027332,0.0,0.0,0.5,0.35,6.0,linear
13,80919,49471,49471,0.0408016,0.0527189,0.0,0.0,0.5,0.35,6.0,linear
14,80388,48826,48826,0.050226,0.0719609,0.0,0.0,0.5,0.35,6.0,linear
15,79462,47346,47346,0.0623743,0.0961584,0.0,0.0,0.5,0.35,6.0,linear
16,79648,46483,46483,0.0744583,0.120657,0.0,0.0,0.5,0.35,6.0,linear
17,81217,46303,46303,0.083061,0.139212,0.0,0.0,0.5,0.35,6.0,linear
18,82326,46064,46064,0.0915375,0.156058,0.0,0.0,0.5,0.35,6.0,linear
19,81725,45111,45111,0.100951,0.174444,0.0,0.0,0.5,0.35,6.0,linear
20,82378,45130,45130,0.108869,0.190707,0.0,0.0,0.5,0.35,6.0,linear
21,83602,45134,45134,0.115009,0.203659,0.0,0.0,0.5,0.35,6.0,linear
22,84032,44653,44653,0.121119,0.215945,0.0,0.0,0.5,0.35,6.0,linear
23,83721,44192,44192,0.127262,0.228716,0.0,0.0,0.5,0.35,6.0,linear
24,84431,43960,43960,0.131714,0.237778,0.0,0.0,0.5,0.35,6.0,linear
25,84362,43592,43592,0.135897,0.246236,0.0,0.0,0.5,0.35,6.0,linear
26,84326,43066,43066,0.141542,0.257093,0.0,0.0,0.5,0.35,6.0,linear
27,83920,42461,42461,0.146389,0.267014,0.0,0.0,0.5,0.35,6.0,linear
28,84425,42364,42364,0.151025,0.276009,0.0,0.0,0.5,0.35,6.0,linear
29,84928,42189,42189,0.153951,0.28249,0.0,0.0,0.5,0.35,6.0,linear
30,84354,41443,41443,0.157908,0.290939,0.0,0.0,0.5,0.35,6.0,linear
31,84127,41054,41054,0.16207,0.299205,0.0,0.0,0.5,0.35,6.0,linear
32,84561,41021,41021,0.164382,0.303549,0.0,0.0,0.5,0.35,6.0,linear
33,84493,40818,40818,0.167941,0.310854,0.0,0.0,0.5,0.35,6.0,linear
34,84712,40571,40571,0.169926,0.314577,0.0,0.0,0.5,0.35,6.0,linear
35,84335,40032,40032,0.172327,0.319578,0.0,0.0,0.5,0.35,6.0,linear
36,83713,39673,39673,0.174397,0.324208,0.0,0.0,0.5,0.35,6.0,linear
37,83698,39369,39369,0.176875,0.328719,0.0,0.0,0.5,0.35,6.0,linear
38,83931,39231,39231,0.178917,0.333043,0.0,0.0,0.5,0.35,6.0,linear
39,84100,39044,39044,0.182001,0.339333,0.0,0.0,0.5,0.35,6.0,linear
40,84035,38774,38774,0.186338,0.347104,0.0,0.0,0.5,0.35,6.0,linear
41,83267,38186,38186,0.187374,0.349464,0.0,0.0,0.5,0.35,6.0,linear
42,83266,38020,38020,0.189193,0.353005,0.0,0.0,0.5,0.35,6.0,linear
43,83387,37834,37834,0.191204,0.35712,0.0,0.0,0.5,0.35,6.0,linear
44,83051,37567,37567,0.192283,0.359607,0.0,0.0,0.5,0.35,6.0,linear
45,83317,37604,37604,0.193339,0.361331,0.0,0.0,0.5,0.35,6.0,linear
46,83582,37673,37673,0.194484,0.363976,0.0,0.0,0.5,0.35,6.0,linear
47,82967,37229,37229,0.195596,0.3662,0.0,0.0,0.5,0.35,6.0,linear
48,82896,37111,37111,0.196722,0.368582,0.0,0.0,0.5,0.35,6.0,linear
49,82830,36994,36994,0.197712,0.370732,0.0,0.0,0.5,0.35,6.0,linear
50,82733,37002,37002,0.199429,0.373997,0.0,0.0,0.5,0.35,6.0,linear
51,82859,36666,36666,0.201102,0.376977,0.0,0.0,0.5,0.35,6.0,linear
52,83119,36602,36602,0.202174,0.379053,0.0,0.0,0.5,0.35,6.0,linear
53,82728,36303,36303,0.203212,0.381832,0.0,0.0,0.5,0.35,6.0,linear
54,82338,36113,36113,0.202962,0.380766,0.0,0.0,0.5,0.35,6.0,linear
55,82547,36284,36284,0.202145,0.379235,0.0,0.0,0.5,0.35,6.0,linear
56,82719,36468,36468,0.204067,0.382869,0.0,0.0,0.5,0.35,6.0,linear
57,82341,36263,36263,0.20475,0.384144,0.0,0.0,0.5,0.35,6.0,linear
58,82672,36413,36413,0.205282,0.385163,0.0,0.0,0.5,0.35,6.0,linear
59,82623,36256,36256,0.207852,0.389987,0.0,0.0,0.5,0.35,6.0,linear
60,81827,35886,35886,0.208452,0.391577,0.0,0.0,0.5,0.35,6.0,linear
61,82077,35765,35765,0.209583,0.394116,0.0,0.0,0.5,0.35,6.0,linear
62,81920,35719,35719,0.210481,0.395838,0.0,0.0,0.5,0.35,6.0,linear
63,81836,35295,35295,0.211264,0.39749,0.0,0.0,0.5,0.35,6.0,linear
64,81747,35193,35193,0.210556,0.395742,0.0,0.0,0.5,0.35,6.0,linear
65,81605,35030,35030,0.211132,0.39684,0.0,0.0,0.5,0.35,6.0,linear
66,81014,34728,34728,0.212975,0.400113,0.0,0.0,0.5,0.35,6.0,linear
67,80683,34735,34735,0.214191,0.403125,0.0,0.0,0.5,0.35,6.0,linear
68,80577,34488,34488,0.214834,0.404384,0.0,0.0,0.5,0.35,6.0,linear
69,80585,34252,34252,0.215537,0.405136,0.0,0.0,0.5,0.35,6.0,linear
70,81010,34393,34393,0.21577,0.405351,0.0,0.0,0.5,0.35,6.0,linear
71,80551,34358,34358,0.216416,0.406932,0.0,0.0,0.5,0.35,6.0,linear
72,80667,34347,34347,0.216775,0.40803,0.0,0.0,0.5,0.35,6.0,linear
73,80415,34078,34078,0.21845,0.411609,0.0,0.0,0.5,0.35,6.0,linear
74,80977,34232,34232,0.218808,0.412354,0.0,0.0,0.5,0.35,6.0,linear
75,80871,34140,34140,0.220551,0.415882,0.0,0.0,0.5,0.35,6.0,linear
76,80610,33814,33814,0.221268,0.417208,0.0,0.0,0.5,0.35,6.0,linear
77,80328,33685,33685,0.222045,0.418696,0.0,0.0,0.5,0.35,6.0,linear
78,80166,33585,33585,0.221395,0.417162,0.0,0.0,0.5,0.35,6.0,linear
79,79983,33502,33502,0.220708,0.415395,0.0,0.0,0.5,0.35,6.0,linear
80,79944,33615,33615,0.219135,0.412541,0.0,0.0,0.5,0.35,6.0,linear
81,80280,33985,33985,0.221111,0.416419,0.0,0.0,0.5,0.35,6.0,linear
82,80209,33820,33820,0.220583,0.41543,0.0,0.0,0.5,0.35,6.0,linear
