generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49290,49290,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78101,49054,49054,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79699,50074,50074,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79833,50370,50370,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78136,49647,49647,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77582,49508,49508,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78508,50011,50011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78755,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78766,49833,49833,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77964,49534,49534,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79221,50191,50191,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79578,50200,50200,0.00515965,0.00616009,0.0,0.0,0.5,0.075,6.0,linear
13,79317,49930,49925,0.00916242,0.0122842,0.0,0.0,0.5,0.075,6.0,linear
14,79604,50026,49999,0.012199,0.0179383,1.85889e-05,0.0,0.5,0.075,6.0,linear
15,78295,49235,49188,0.01571,0.0251024,0.000251957,0.0,0.5,0.075,6.0,linear
16,78581,49003,48894,0.0174154,0.0288936,0.000677625,0.0,0.5,0.075,6.0,linear
17,78927,49073,48889,0.0203888,0.0345429,0.0014324,0.0,0.5,0.075,6.0,linear
18,79744,49257,48958,0.0227172,0.0393278,0.00223569,0.0,0.5,0.075,6.0,linear
19,78670,48722,48312,0.0251213,0.0440528,0.00353504,0.0,0.5,0.075,6.0,linear
20,79128,48838,48216,0.0266413,0.0470704,0.00510613,0.0,0.5,0.075,6.0,linear
21,78879,48578,47744,0.0294812,0.0527079,0.00712071,0.0,0.5,0.075,6.0,linear
22,79747,48791,47723,0.0312613,0.0565379,0.00916685,0.0,0.5,0.075,6.0,linear
23,80276,49035,47767,0.0328175,0.0593434,0.0115832,0.0,0.5,0.075,6.0,linear
24,79359,48364,46859,0.0343175,0.0620208,0.0142959,0.0,0.5,0.075,6.0,linear
25,78845,48162,46393,0.0358998,0.0653766,0.0170629,0.0,0.5,0.075,6.0,linear
26,79466,48304,46201,0.0374255,0.0680191,0.0198023,0.0,0.5,0.075,6.0,linear
27,79717,48446,45992,0.0396299,0.0724852,0.0235336,0.0,0.5,0.075,6.0,linear
28,79594,48223,45393,0.0407098,0.0747926,0.0267984,0.0,0.5,0.075,6.0,linear
29,79478,48112,44916,0.042027,0.0778053,0.0303323,0.0,0.5,0.075,6.0,linear
30,80256,48279,44679,0.0433191,0.0802069,0.0339889,0.0,0.5,0.075,6.0,linear
31,80838,48356,44363,0.0439625,0.0815551,0.0382197,0.0,0.5,0.075,6.0,linear
32,79541,47793,43431,0.0451263,0.0835668,0.041647,0.0,0.5,0.075,6.0,linear
33,78573,47376,42694,0.0470822,0.0873408,0.0452077,0.0,0.5,0.075,6.0,linear
