generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49107,49107,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78430,49301,49301,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80449,50437,50437,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80417,50567,50567,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78289,49769,49769,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77249,49365,49365,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77731,49544,49544,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78686,49804,49804,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78431,49696,49696,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80259,50724,50724,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79913,50601,50601,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86322,49936,49936,0.0827602,0.0946193,0.0,0.0,0.5,1.35,6.0,linear
13,88429,48210,48113,0.135549,0.166854,0.0,0.0,0.5,1.35,6.0,linear
14,86583,46013,45731,0.161141,0.21984,0.000392707,0.0,0.5,1.35,6.0,linear
15,86114,43681,43056,0.191152,0.280146,0.00156597,0.0,0.5,1.35,6.0,linear
16,85946,41481,40311,0.2186,0.336064,0.00437413,0.0,0.5,1.35,6.0,linear
17,86601,39475,37590,0.243784,0.386358,0.00894688,0.0,0.5,1.35,6.0,linear
18,86733,37533,34736,0.26642,0.430798,0.0160915,0.0,0.5,1.35,6.0,linear
19,87319,35974,32080,0.286151,0.465828,0.0248525,0.0,0.5,1.35,6.0,linear
20,86602,34271,29258,0.302234,0.494418,0.0366391,0.0,0.5,1.35,6.0,linear
21,86163,33092,26684,0.316879,0.519742,0.0497777,0.0,0.5,1.35,6.0,linear
22,86233,31976,24160,0.330085,0.541322,0.0640382,0.0,0.5,1.35,6.0,linear
23,85257,30692,21595,0.3425,0.562446,0.0782451,0.0,0.5,1.35,6.0,linear
24,84447,29513,19226,0.35512,0.583474,0.0921184,0.0,0.5,1.35,6.0,linear
25,83464,28296,17129,0.364351,0.597524,0.106572,0.0,0.5,1.35,6.0,linear
26,83262,27624,15451,0.371921,0.608328,0.119953,0.0,0.5,1.35,6.0,linear
27,82165,26839,13741,0.380058,0.620325,0.133064,0.0,0.5,1.35,6.0,linear
28,81201,25795,12086,0.389052,0.632612,0.145532,0.0,0.5,1.35,6.0,linear
29,80194,24860,10821,0.397991,0.645709,0.154473,0.0,0.5,1.35,6.0,linear
30,79082,23933,9594,0.406125,0.658923,0.164502,0.0,0.5,1.35,6.0,linear
31,77751,22897,8431,0.413527,0.668565,0.173465,0.0,0.5,1.35,6.0,linear
32,76334,22211,7577,0.420437,0.678778,0.181616,0.0,0.5,1.35,6.0,linear
33,75188,21290,6740,0.427511,0.68757,0.186848,0.0,0.5,1.35,6.0,linear
34,73686,20618,6160,0.432589,0.695743,0.194017,0.0,0.5,1.35,6.0,linear
35,72246,19850,5549,0.436714,0.700299,0.197968,0.0,0.5,1.35,6.0,linear
36,71174,19260,5026,0.442046,0.708368,0.202204,0.0,0.5,1.35,6.0,linear
37,69877,18434,4549,0.447361,0.7148,0.205353,0.0,0.5,1.35,6.0,linear
38,68444,17732,4190,0.452831,0.722839,0.20762,0.0,0.5,1.35,6.0,linear
39,66544,16939,3805,0.459372,0.732253,0.210286,0.0,0.5,1.35,6.0,linear
40,65551,16257,3449,0.465135,0.738754,0.211264,0.0,0.5,1.35,6.0,linear
41,63889,15640,3184,0.471401,0.746855,0.211703,0.0,0.5,1.35,6.0,linear
42,62329,15103,2956,0.477488,0.753035,0.212938,0.0,0.5,1.35,6.0,linear
43,61142,14557,2750,0.484999,0.760893,0.213935,0.0,0.5,1.35,6.0,linear
44,59704,13864,2502,0.491281,0.768588,0.213925,0.0,0.5,1.35,6.0,linear
45,58392,13213,2274,0.499122,0.776136,0.213787,0.0,0.5,1.35,6.0,linear
46,57275,12517,2099,0.508309,0.784792,0.213631,0.0,0.5,1.35,6.0,linear
47,55121,11740,1842,0.514722,0.793041,0.214521,0.0,0.5,1.35,6.0,linear
48,53406,11053,1707,0.522803,0.798669,0.211856,0.0,0.5,1.35,6.0,linear
49,51244,10387,1589,0.527454,0.802861,0.21077,0.0,0.5,1.35,6.0,linear
